Token,PoS,Lemma
Maulkorb-,X,Maulkorb
und,CCONJ,und
Leinenpflicht,NOUN,Leinenpflicht
sowie,CCONJ,sowie
das,DET,der
Vorhandensein,NOUN,Vorhandensein
der,DET,der
grünen,ADJ,grün
Plakette,NOUN,Plakette
als,CCONJ,als
auch,ADV,auch
des,DET,der
Sachkundenachweises,NOUN,Sachkundenachweis
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Hundehalterinnen,NOUN,Hundehalterinn
und,CCONJ,und
Hundehalter,NOUN,Hundehalter
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einer,DET,ein
Großstadt,NOUN,Großstadt
wie,ADP,wie
Berlin,PROPN,Berlin
kann,AUX,können
ein,DET,ein
gedeihliches,ADJ,gedeihlich
und,CCONJ,und
friedfertiges,ADJ,friedfertig
Miteinander,NOUN,miteinander
nur,ADV,nur
dann,ADV,dann
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
alle,PRON,alle
an,ADP,an
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Normen,NOUN,Norm
halten,VERB,halten
und,CCONJ,und
diese,PRON,dieser
respektieren,VERB,respektieren
.,PUNCT,--
Auch,ADV,auch
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
bestrebt,VERB,bestreben
durch,ADP,durch
kontinuierliche,ADJ,kontinuierlich
gemeinsame,ADJ,gemeinsam
Schwerpunktaktionen,NOUN,Schwerpunktaktione
gemeinsam,ADV,gemeinsam
ihr,DET,ihr
Profil,NOUN,Profil
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
schärfen,VERB,schärfen
und,CCONJ,und
für,ADP,für
ihr,DET,ihr
breites,ADJ,breit
Aufgabenspektrum,NOUN,Aufgabenspektrum
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
angedacht,VERB,angedacht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesammelten,ADJ,gesammelt
Ergebnisse,NOUN,Ergebnis
der,DET,der
Schwerpunktation,NOUN,Schwerpunktation
in,ADP,in
der,DET,der
43.,ADJ,43.
Kalenderwoche,NOUN,Kalenderwoche
dieses,DET,dieser
Mal,NOUN,Mal
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
bekanntgegeben,VERB,bekanntgeben
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
im,ADP,in
Vorfeld,NOUN,Vorfeld
steht,VERB,stehen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
