Token,PoS,Lemma
Interior,X,Interior
Garden,NOUN,garden
.,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Arbeiten,NOUN,Arbeit
von,ADP,von
Johanna,PROPN,Johanna
Tiedtke,PROPN,Tiedtke
und,CCONJ,und
Roben,NOUN,Robe
Scott,NOUN,Scott
zu,ADP,zu
Hannah,PROPN,Hannah
Höch,PROPN,Höch
"
",SPACE,"
"
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Interior,X,Interior
Garden,NOUN,Garde
“,PUNCT,--
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,PRON,der
am,ADP,an
3.,ADJ,3.
September,NOUN,September
2021,NUM,2021
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
wird,AUX,werden
",",PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
Johanna,PROPN,Johanna
Tiedtke,PROPN,Tiedtke
und,CCONJ,und
Roben,NOUN,Robe
Scott,NOUN,Scott
mit,ADP,mit
dem,DET,der
Garten,NOUN,Garten
von,ADP,von
Hannah,PROPN,Hannah
Höch,PROPN,Höch
auseinander,ADV,auseinander
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
international,ADV,international
bekannte,ADJ,bekannt
Künstlerin,NOUN,Künstlerin
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
war,AUX,sein
.,PUNCT,--
Tiedtke,PROPN,Tiedtke
und,CCONJ,und
Scott,PROPN,Scott
verstehen,VERB,verstehen
den,DET,der
Garten,NOUN,Garten
als,ADP,als
eine,DET,ein
eigene,ADJ,eigen
Form,NOUN,Form
der,DET,der
Collage,NOUN,Collage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
von,ADP,von
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
gefügt,VERB,fügen
hat,AUX,haben
und,CCONJ,und
sich,PRON,sich
stetig,ADV,stetig
verändert,VERB,verändern
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
erstellten,VERB,erstellen
sie,PRON,sie
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
die,PRON,der
den,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
bilden,VERB,bilden
.,PUNCT,--
Roben,NOUN,Robe
Scott,PROPN,Scott
schuf,VERB,schaffen
eine,DET,ein
neue,ADJ,neu
Serie,NOUN,Serie
von,ADP,von
Monotypien,PROPN,Monotypien
auf,ADP,auf
Kozo-Papier,PROPN,Kozo-Papier
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
diese,DET,dieser
Monotypien,NOUN,Monotypien
gefaltet,VERB,falten
und,CCONJ,und
mit,ADP,mit
Fadengeflechten,NOUN,Fadengeflecht
zusammengebunden,VERB,zusammengebunden
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Decke,NOUN,Decke
herabhängen,VERB,herabhängen
",",PUNCT,--
sich,PRON,sich
bündeln,VERB,bündeln
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
zu,ADP,zu
Objekten,NOUN,Objekt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Faltungen,NOUN,Faltung
der,DET,der
Zeichnungen,NOUN,Zeichnung
nehmen,VERB,nehmen
visuelle,ADJ,visuell
Anleihen,NOUN,Anleihe
bei,ADP,bei
den,DET,der
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigten,ADJ,gezeigt
doppelt,ADV,doppelt
belichteten,ADJ,belichtet
Fotografien,NOUN,Fotografien
von,ADP,von
so,ADV,so
namhaften,ADJ,namhaft
Fotografen,NOUN,Fotograf
wie,ADP,wie
Floris,PROPN,Floris
Neusüss,PROPN,Neusüss
und,CCONJ,und
Liselotte,PROPN,Liselotte
und,CCONJ,und
Armin,PROPN,Armin
Orgel-Köhne,PROPN,Orgel-Köhne
.,PUNCT,--
Johanna,PROPN,Johanna
Tiedtke,PROPN,Tiedtke
hat,AUX,haben
eine,DET,ein
Serie,NOUN,Serie
von,ADP,von
großformatigen,ADJ,großformatig
Collagen,NOUN,Collage
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
vor,ADP,vor
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Galerie,NOUN,Galerie
angebracht,VERB,angebracht
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Tafeln,NOUN,Tafel
bestehen,VERB,bestehen
aus,ADP,aus
UV-Drucken,NOUN,UV-Druck
auf,ADP,auf
Glasplatten,NOUN,Glasplatt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ölfarbe,NOUN,Ölfarbe
subtil,ADV,subtil
verändert,VERB,verändern
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Stift,NOUN,Stift
geätzt,VERB,ätzen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
basiert,VERB,basieren
auf,ADP,auf
Fotografien,NOUN,Fotografien
und,CCONJ,und
