Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wohnen,NOUN,wohnen
2040,NUM,2040
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
3.,ADJ,3.
September,NOUN,September
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
den,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wohnen,NOUN,wohnen
2040,NUM,2040
beschlossen,VERB,beschließen
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
damit,ADV,damit
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Wohnungsbauentwicklung,NOUN,Wohnungsbauentwicklung
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
nächsten,ADJ,nächster
Dekade,NOUN,Dekade
.,PUNCT,--
Bis,ADP,bis
2040,NUM,2040
braucht,VERB,brauchen
die,DET,der
Stadt,NOUN,Stadt
insgesamt,ADV,insgesamt
222.000,NUM,222.000
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Der,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wohnen,NOUN,wohnen
2040,NUM,2040
zeigt,VERB,zeigen
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
der,DET,der
Stadt,NOUN,Stadt
das,PRON,der
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
Flächen,NOUN,Fläche
für,ADP,für
weitere,ADJ,weit
50.000,NUM,50.000
Wohnungen,NOUN,Wohnung
benötigt,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
den,DET,der
Fall,NOUN,Fall
gerüstet,VERB,rüsten
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
stärker,ADV,stark
wächst,VERB,wachsen
als,SCONJ,als
erwartet,VERB,erwarten
.,PUNCT,--
Möglichst,ADV,möglichst
jede,DET,jeder
zweite,ADJ,zweiter
Wohnung,NOUN,Wohnung
soll,AUX,sollen
als,ADP,als
gemeinwohlorientierter,ADJ,gemeinwohlorientiert
Wohnraum,NOUN,Wohnraum
entstehen,VERB,entstehen
–,PUNCT,--
also,ADV,also
als,ADP,als
Mietwohnung,NOUN,Mietwohnung
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
weiterer,ADJ,weit
öffentlicher,ADJ,öffentlich
oder,CCONJ,oder
sozial,ADV,sozial
orientierter,ADJ,orientiert
Akteure,NOUN,Akteur
oder,CCONJ,oder
als,ADP,als
geförderte,ADJ,gefördert
Wohnung,NOUN,Wohnung
privater,ADJ,privat
Bauherrinnen,NOUN,Bauherrinn
und,CCONJ,und
Bauherren,NOUN,Bauherr
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
die,DET,der
Menschen,NOUN,Mensch
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
Wohnung,NOUN,Wohnung
schwer,ADV,schwer
am,ADP,an
Wohnungsmarkt,NOUN,Wohnungsmarkt
versorgen,VERB,versorgen
können,AUX,können
.,PUNCT,--
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Dieses,DET,dieser
Wachstum,NOUN,Wachstum
bringt,VERB,bringen
viele,DET,vieler
Chancen,NOUN,Chance
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
es,PRON,es
aber,ADV,aber
richtig,ADV,richtig
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
angespannten,ADJ,angespannt
Wohnungsmarkt,NOUN,Wohnungsmarkt
setzt,VERB,setzen
der,DET,der
Senat,NOUN,Senat
deshalb,ADV,deshalb
aktiv,ADV,aktiv
auf,ADP,auf
Wohnungsneubau,NOUN,Wohnungsneubau
",",PUNCT,--
um,SCONJ,um
vielen,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ein,DET,ein
bezahlbares,ADJ,bezahlbar
Zuhause,NOUN,Zuhause
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wohnen,NOUN,wohnen
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
Wohnungsbauflächen,NOUN,Wohnungsbaufläche
für,ADP,für
den,DET,der
Bedarf,NOUN,Bedarf
von,ADP,von
222.000,NUM,222.000
Wohnungen,NOUN,Wohnung
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2040,NUM,2040
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
formuliert,VERB,formulieren
der,DET,der
StEP,NOUN,StEP
Wohnen,NOUN,wohnen
aber,ADV,aber
auch,ADV,auch
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Flächenvorsorge,NOUN,Flächenvorsorge
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
als,ADP,als
Land,NOUN,Land
Berlin,PROPN,Berlin
besser,ADV,gut
auf,ADP,auf
unerwartete,ADJ,unerwartet
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
vorbereitet,VERB,vorbereiten
sind,AUX,sein
.,PUNCT,--
Da,SCONJ,da
bezahlbarer,ADJ,bezahlbarer
Wohnraum,NOUN,Wohnraum
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
landeseigenen,ADJ,landeseigen
Flächen,NOUN,Fläche
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
diese,DET,dieser
Liegenschaften,NOUN,Liegenschaft
geprüft,VERB,prüfen
und,CCONJ,und
neu,ADV,neu
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
bei,ADP,bei
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Wohnungen,NOUN,Wohnung
haben,AUX,haben
die,DET,der
„,PUNCT,--
Neuen,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
schaffen,VERB,schaffen
Mehrwerte,NOUN,Mehrwert
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
die,PRON,der
sie,PRON,sie
umgebenden,ADJ,umgebend
Nachbarschaften,NOUN,Nachbarschaft
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Wachstumsimpulse,NOUN,Wachstumsimpulse
werden,AUX,werden
weitere,ADJ,weit
Wohnungsbau-,X,Wohnungsbau
