Token,PoS,Lemma
#,X,#
Weg,NOUN,Weg
mit,ADP,mit
Barrieren,NOUN,Barriere
!,PUNCT,--
"
",SPACE,"
"
Aktion,NOUN,Aktion
des,DET,der
Beirats,NOUN,Beirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
zum,ADP,zu
5.,ADJ,5.
Mai,NOUN,Mai
2022,NUM,2022
Zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
finden,VERB,finden
rund,ADV,rund
um,ADP,um
den,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
bundesweit,ADV,bundesweit
Aktionen,NOUN,Aktion
zum,ADP,zu
Europäischen,ADJ,europäisch
Protesttag,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Weg,NOUN,Weg
mit,ADP,mit
Barrieren,NOUN,Barriere
“,PUNCT,--
hat,AUX,haben
der,DET,der
Beirat,NOUN,Beirat
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Wege,NOUN,Weg
mit,ADP,mit
Barrieren,NOUN,Barriere
dokumentiert,VERB,dokumentieren
.,PUNCT,--
In,ADP,in
kurzen,ADJ,kurz
Spots,NOUN,Spot
zeigt,VERB,zeigen
der,DET,der
Beirat,NOUN,Beirat
",",PUNCT,--
was,PRON,was
es,PRON,es
heißt,VERB,heißen
im,ADP,in
alltäglichen,ADJ,alltäglich
Leben,NOUN,Leben
immer,ADV,immer
wieder,ADV,wieder
behindert,VERB,behindern
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Protesttag,NOUN,Protesttag
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
können,AUX,können
Sie,PRON,sie
die,DET,der
Aktion,NOUN,Aktion
auf,ADP,auf
der,DET,der
Instagram-Seite,NOUN,Instagram-Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sehen,VERB,sehen
.,PUNCT,--
Gelbe,ADJ,gelb
Karte,NOUN,Karte
für,ADP,für
Falschparker,PROPN,Falschparker
Die,DET,der
„,PUNCT,--
Gelbe,ADJ,gelb
Karte,NOUN,Karte
für,ADP,für
Falschparker,PROPN,Falschparker
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
und,CCONJ,und
des,DET,der
Beirats,NOUN,Beirat
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
kam,VERB,kommen
vom,ADP,von
Allgemeinen,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
(,PUNCT,--
ABSV,NOUN,ABSV
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Unbedacht,ADV,unbedacht
abgestellte,VERB,abgestellt
E-Roller,NOUN,E-Roller
und,CCONJ,und
andere,ADJ,anderer
Fahrzeuge,NOUN,Fahrzeug
von,ADP,von
Sharing-Anbietern,NOUN,Sharing-Anbieter
