Token,PoS,Lemma
Gestohlene,NOUN,Gestohlene
Motorräder,NOUN,Motorrad
und,CCONJ,und
entwendete,VERB,entwendet
Kennzeichen,NOUN,Kennzeichen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1332,NUM,1332
Die,DET,der
Besatzung,NOUN,Besatzung
einer,DET,ein
Funkstreife,NOUN,Funkstreife
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
36,NUM,36
nahm,VERB,nehmen
heute,ADV,heute
früh,ADV,früh
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Rahnsdorf,PROPN,Rahnsdorf
fest,ADV,fest
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sie,PRON,sie
zwei,NUM,zwei
gestohlene,ADJ,gestohlen
Motorräder,NOUN,Motorrad
entdeckten,VERB,entdecken
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
hantierte,VERB,hantieren
gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
an,ADP,an
einem,DET,ein
Transporter,NOUN,Transporter
im,ADP,in
Aalstieg,NOUN,Aalstieg
",",PUNCT,--
an,ADP,an
welchem,PRON,welcher
entwendete,ADJ,entwendet
Kennzeichen,NOUN,Kennzeichen
angebracht,VERB,angebracht
waren,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
Überprüfung,NOUN,Überprüfung
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Laderaum,NOUN,Laderaum
ein,DET,ein
gestohlenes,ADJ,gestohlen
Krad,NOUN,Krad
und,CCONJ,und
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
ebenfalls,ADV,ebenfalls
entwendete,ADJ,entwendet
Maschine,NOUN,Maschine
stand,VERB,stehen
am,ADP,an
Heck,NOUN,Heck
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
.,PUNCT,--
Zudem,ADV,zudem
hatte,AUX,haben
der,DET,der
Verdächtige,NOUN,verdächtige
einen,DET,ein
Schlüssel,NOUN,Schlüssel
dabei,ADV,dabei
",",PUNCT,--
der,PRON,der
zu,ADP,zu
einem,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stehenden,ADJ,stehend
Audi,PROPN,Audi
gehörte,VERB,gehören
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
eine,DET,ein
Kreditkarte,NOUN,Kreditkarte
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Namen,NOUN,Name
aufgefunden,VERB,aufgefunden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
aufgefundenen,ADJ,aufgefunden
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
zunächst,ADV,zunächst
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
