Token,PoS,Lemma
Sportlerehrung,NOUN,Sportlerehrung
2018,NUM,2018
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Sportlerinnen,NOUN,Sportlerinn
",",PUNCT,--
Sportler,NOUN,Sportler
und,CCONJ,und
Mannschaften,NOUN,Mannschaft
aus,ADP,aus
den,DET,der
Vereinen,NOUN,Verein
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
im,ADP,in
Sportjahr,NOUN,Sportjahr
2017,NUM,2017
zur,ADP,zu
Ehrung,NOUN,Ehrung
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Sportler,NOUN,Sportler
und,CCONJ,und
Mannschaften,NOUN,Mannschaft
können,AUX,können
in,ADP,in
acht,NUM,acht
Kategorien,NOUN,Kategorie
gemeldet,VERB,melden
werden,AUX,werden
",",PUNCT,--
das,PRON,der
dazu,ADV,dazu
notwendige,ADJ,notwendig
Schreiben,NOUN,Schreiben
gibt,VERB,geben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Meldungen,NOUN,Meldung
können,AUX,können
beim,ADP,bei
Bezirkssportbund,NOUN,Bezirkssportbund
oder,CCONJ,oder
Bezirksamt,NOUN,Bezirksamt
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Schul-,X,Schul
und,CCONJ,und
Sportamt,PROPN,Sportamt
Frau,NOUN,Frau
Dame,X,Dame
12591,NUM,12591
Berlin,PROPN,Berlin
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
Str.121,NOUN,Str.121
12685,NUM,12685
Berlin,PROPN,Berlin
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bsb-mahe@freenet.de,NOUN,bsb-mahe@freenet.de
oder,CCONJ,oder
brigitte.dame@ba-mh.berlin.de,NOUN,brigitte.dame@ba-mh.berlin.de
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
in,ADP,in
einer,DET,ein
Abstimmungsliste,NOUN,Abstimmungsliste
zusammengefasst,VERB,zusammengefassen
.,PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
einreichenden,ADJ,einreichend
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Sportlerehrung,NOUN,Sportlerehrung
ermitteln,VERB,ermitteln
in,ADP,in
einer,DET,ein
Abstimmung,NOUN,Abstimmung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
daraus,ADV,daraus
die,DET,der
Platzierungen,NOUN,Platzierung
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dann,ADV,dann
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
zur,ADP,zu
Ehrung,NOUN,Ehrung
von,ADP,von
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Gala,NOUN,Gala
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Hinweise,NOUN,Hinweis
auf,ADP,auf
www.bsb-mahe.de,NOUN,www.bsb-mahe.de
.,PUNCT,--
