Token,PoS,Lemma
Von,ADP,von
Lichtenberg,PROPN,Lichtenberg
nach,ADP,nach
Warschau,PROPN,Warschau
:,PUNCT,--
Hilfe,NOUN,Hilfe
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
hat,AUX,haben
Spendengelder,NOUN,Spendengelder
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
über,ADV,über
3.500,NUM,3.500
Euro,NOUN,Euro
und,CCONJ,und
Sachspenden,NOUN,Sachspenden
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
10.000,NUM,10.000
Euro,NOUN,Euro
an,ADP,an
seinen,DET,sein
polnischen,ADJ,polnisch
Amtskollegen,NOUN,Amtskollege
Grzegorz,NOUN,Grzegorz
Kuca,NOUN,Kuca
übergeben,VERB,übergeben
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Partnerbezirk,PROPN,Partnerbezirk
Białołęka,PROPN,Białołęka
in,ADP,in
Warschau,PROPN,Warschau
hat,AUX,haben
viele,DET,vieler
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
aufgenommen,VERB,aufnehmen
",",PUNCT,--
stößt,VERB,stoßen
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Menschen,NOUN,Mensch
aber,ADV,aber
an,ADP,an
seine,DET,sein
Grenzen,NOUN,Grenze
.,PUNCT,--
Zur,ADP,zu
Übergabe,NOUN,Übergabe
der,DET,der
Spenden,NOUN,Spende
reiste,VERB,reisen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
persönlich,ADV,persönlich
in,ADP,in
die,DET,der
polnische,ADJ,polnisch
Hauptsatdt,NOUN,Hauptsatdt
.,PUNCT,--
Grzegorz,NOUN,Grzegorz
Kuca,PROPN,Kuca
hatte,AUX,haben
in,ADP,in
einem,DET,ein
Brief,NOUN,Brief
an,ADP,an
Michael,PROPN,Michael
Grunst,PROPN,Grunst
um,ADP,um
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
Geflüchteter,PROPN,Geflüchteter
gebeten,VERB,bitten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
organisierte,VERB,organisieren
daraufhin,ADV,daraufhin
ein,DET,ein
Spendenkonzert,NOUN,Spendenkonzert
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Bürgerverein,NOUN,Bürgerverein
Fennpfuhl,NOUN,Fennpfuhl
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
spendeten,VERB,spendeen
viele,DET,vieler
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
spontane,ADJ,spontan
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
der,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
hat,AUX,haben
mich,PRON,mich
sehr,ADV,sehr
berührt,VERB,berühren
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Spende,NOUN,Spende
haben,AUX,haben
sie,PRON,sie
ihre,DET,ihr
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
Geflüchteten,NOUN,Geflüchtet
gezeigt,VERB,zeigen
.,PUNCT,--
