Token,PoS,Lemma
Projektförderung,NOUN,Projektförderung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Vom,ADP,von
16.,ADJ,16.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
November,NOUN,November
2019,NUM,2019
können,AUX,können
Lichtenberger,ADJ,Lichtenberger
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Jugendclubs,PROPN,Jugendclub
oder,CCONJ,oder
Galerien,NOUN,Galerie
im,ADP,in
Bezirk,NOUN,Bezirk
Projektanträge,NOUN,Projektantrag
zur,ADP,zu
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
2020,NUM,2020
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
stellen,VERB,stellen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ruft,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
Projekte,NOUN,Projekt
einzureichen,VERB,einreichen
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
werden,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Kooperationen,NOUN,Kooperation
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
mit,ADP,mit
Bildungseinrichtungen,NOUN,Bildungseinrichtung
gefördert,VERB,fördern
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
vor,ADP,vor
allem,PRON,alle
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
künstlerische,ADJ,künstlerisch
Fähigkeiten,NOUN,Fähigkeit
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
auf,ADP,auf
inspirierende,ADJ,inspirierend
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
fördern,VERB,fördern
und,CCONJ,und
ihnen,PRON,ihnen
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
erleichtern,VERB,erleichtern
.,PUNCT,--
Das,PRON,der
können,AUX,können
Tandemprojekte,NOUN,Tandemprojekt
zwischen,ADP,zwischen
Kultureinrichtungen,NOUN,Kultureinrichtung
sein,AUX,sein
oder,CCONJ,oder
Vorhaben,NOUN,Vorhaben
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
mit,ADP,mit
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
bzw.,CCONJ,bzw.
Jugendclubs,PROPN,Jugendclubs
oder,CCONJ,oder
auch,ADV,auch
von,ADP,von
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Kulturwirtschaft,NOUN,Kulturwirtschaft
mit,ADP,mit
Bildungs-und,ADJ,Bildungs-und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
.,PUNCT,--
“,PUNCT,--
Einzelne,ADJ,einzeln
Projekte,NOUN,Projekt
werden,AUX,werden
höchstens,ADV,höchstens
mit,ADP,mit
5.000,NUM,5.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
entscheidet,VERB,entscheiden
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
bestehend,ADV,bestehend
aus,ADP,aus
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstlern,NOUN,Künstler
",",PUNCT,--
Pädagoginnen,NOUN,Pädagoginn
",",PUNCT,--
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Anträgen,NOUN,Antrag
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
angefragt,VERB,angefragt
werden,AUX,werden
bei,ADP,bei
:,PUNCT,--
projektfondskulturellebildung@kultur-in-lichtenberg.de,X,projektfondskulturellebildung@kultur-in-lichtenberg.de
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Beratung,NOUN,Beratung
stehen,VERB,stehen
im,ADP,in
Kulturamt,NOUN,Kulturamt
Christiane,PROPN,Christiane
Lapuhs,PROPN,Lapuhs
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
5779,NUM,5779
-7388,PUNCT,-7388
-15,ADV,-15
),PUNCT,--
und,CCONJ,und
Almut,PROPN,Almut
Koch,PROPN,Koch
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
57,NUM,57
79,NUM,79
-73,PROPN,-73
88,NUM,88
-13,X,-13
),PUNCT,--
als,ADP,als
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
nehmen,VERB,nehmen
entgegen,ADP,entgegen
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
