Token,PoS,Lemma
Insasse,NOUN,Insas
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
"
",SPACE,"
"
Am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
ist,AUX,sein
ein,DET,ein
Sicherungsverwahrter,NOUN,Sicherungsverwahrter
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
bei,ADP,bei
einer,DET,ein
begleiteten,ADJ,begleitet
Ausführung,NOUN,Ausführung
entwichen,VERB,entwichen
.,PUNCT,--
Die,DET,der
näheren,ADJ,nah
Umstände,NOUN,Umstand
werden,AUX,werden
gegenwärtig,ADV,gegenwärtig
untersucht,VERB,untersuchen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
war,AUX,sein
zu,ADP,zu
Besuch,NOUN,Besuch
bei,ADP,bei
seiner,DET,sein
Mutter,NOUN,Mutter
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
konnte,AUX,können
er,PRON,er
gegen,ADP,gegen
17.25,NUM,17.25
Uhr,NOUN,Uhr
flüchten,VERB,flüchten
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
sofort,ADV,sofort
die,DET,der
Fahndung,NOUN,Fahndung
ausgelöst,VERB,auslösen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
57-jährigen,ADJ,57-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Vergewaltigung,NOUN,Vergewaltigung
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
verurteilt,VERB,verurteilen
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
die,DET,der
Freiheitsstrafe,NOUN,Freiheitsstrafe
verbüßt,VERB,verbüßen
.,PUNCT,--
Seitdem,ADV,seitdem
befand,VERB,befinden
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
in,ADP,in
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
.,PUNCT,--
Der,DET,der
Sicherungsverwahrte,NOUN,Sicherungsverwahrte
konnte,AUX,können
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
begleitet,VERB,begleiten
die,DET,der
JVA,PROPN,JVA
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
42,NUM,42
Ausführungen,NOUN,Ausführung
liefen,VERB,laufen
alle,PRON,alle
unbeanstandet,VERB,unbeanstanden
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
höchstrichterlicher,ADJ,höchstrichterlich
Rechtsprechung,NOUN,Rechtsprechung
müssen,AUX,müssen
verurteilte,ADJ,verurteilt
Straftäter,NOUN,Straftäter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Resozialisierung,NOUN,Resozialisierung
bekommen,VERB,bekommen
und,CCONJ,und
auf,ADP,auf
ein,DET,ein
geregeltes,ADJ,geregelt
Leben,NOUN,Leben
nach,ADP,nach
der,DET,der
Haft,NOUN,Haft
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Justiz,NOUN,Justiz
stehen,VERB,stehen
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Ergreifung,NOUN,Ergreifung
.,PUNCT,--
