Token,PoS,Lemma
Geflüchteten,NOUN,Geflüchteter
beschäftigt,VERB,beschäftigen
.,PUNCT,--
In,ADP,in
den,DET,der
vom,ADP,von
LAF,PROPN,LAF
betreuten,ADJ,betreut
Unterkünften,NOUN,Unterkünft
leben,VERB,leben
aktuell,ADV,aktuell
etwa,ADV,etwa
27.000,NUM,27.000
Menschen,NOUN,Mensch
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
trotz,ADP,trotz
des,DET,der
angespannten,ADJ,angespannt
Immobilienmarktes,NOUN,Immobilienmarkt
unterstützen,VERB,unterstützen
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2017,NUM,2017
bezogen,VERB,beziehen
2.620,NUM,2.620
Personen,NOUN,Person
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
ein,DET,ein
WG-Zimmer,NOUN,WG-Zimmer
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
LAF,PROPN,LAF
die,DET,der
Kosten,NOUN,Kosten
übernimmt,VERB,übernehmen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2017,NUM,2017
sind,AUX,sein
sämtliche,DET,sämtlicher
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
einer,DET,ein
elektronischen,ADJ,elektronisch
Gesundheitskarte,NOUN,Gesundheitskart
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
eGK,PROPN,eGK
ermöglicht,VERB,ermöglichen
grundsätzlich,ADV,grundsätzlich
eine,DET,ein
reibungsfreie,ADJ,reibungsfrei
integrative,ADJ,integrativ
Teilnahme,NOUN,Teilnahme
am,ADP,an
Regelsystem,NOUN,Regelsystem
",",PUNCT,--
soweit,SCONJ,soweit
dieses,PRON,dieser
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
dem,DET,der
deutlich,ADV,deutlich
gestiegenen,ADJ,gestiegen
Bedarf,NOUN,Bedarf
der,DET,der
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
an,ADP,an
der,DET,der
wachsenden,ADJ,wachsend
Einwohnerzahl,NOUN,Einwohnerzahl
Berlins,PROPN,Berlin
bemisst,VERB,bemissen
",",PUNCT,--
zu,PART,zu
bedienen,VERB,bedienen
.,PUNCT,--
Dem,DET,der
gestiegenen,ADJ,gestiegen
Bedarf,NOUN,Bedarf
an,ADP,an
ärztlicher,ADJ,ärztlich
Beratung,NOUN,Beratung
kommt,VERB,kommen
das,DET,der
LAF,PROPN,LAF
durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
insgesamt,ADV,insgesamt
zehn,NUM,zehn
MedPunkten,NOUN,MedPunkten
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
fachlich,ADV,fachlich
gut,ADV,gut
geeigneten,ADJ,geeignet
Betreibern,NOUN,Betreiber
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Angebote,NOUN,Angebot
im,ADP,in
gesundheitlichen,ADJ,gesundheitlich
Regelsystem,NOUN,Regelsystem
dienen,VERB,dienen
.,PUNCT,--
Für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
liegt,VERB,liegen
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
LAF,PROPN,LAF
in,ADP,in
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Unterkünfte,NOUN,Unterkünft
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
.,PUNCT,--
Bestandsimmobilien,NOUN,Bestandsimmobili
sollen,AUX,sollen
etwa,ADV,etwa
durch,ADP,durch
den,DET,der
Einbau,NOUN,Einbau
von,ADP,von
Küchen,NOUN,Küche
und,CCONJ,und
Sanitärtrakten,NOUN,Sanitärtrakte
umgewandelt,VERB,umwandeln
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
werden,AUX,werden
weitere,ADJ,weit
Modulare,ADJ,Modular
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
errichtet,VERB,errichten
.,PUNCT,--
Claudia,PROPN,Claudia
Langeheine,PROPN,Langeheine
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
des,DET,der
LAF,PROPN,LAF
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Rückmeldungen,NOUN,Rückmeldung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
aus,ADP,aus
den,DET,der
modularen,ADJ,modular
Bauten,NOUN,Bau
sind,AUX,sein
erfreulicherweise,ADV,erfreulicherweise
sehr,ADV,sehr
positiv,ADV,positiv
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
gerade,ADV,gerade
für,ADP,für
jüngere,ADJ,jung
Kinder,NOUN,Kind
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
neue,ADJ,neu
Schulen,NOUN,Schule
weitgehend,ADV,weitgehend
reibungslos,ADV,reibungslos
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Qualität,NOUN,Qualität
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
soll,AUX,sollen
durch,ADP,durch
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Beschwerdemanagement,NOUN,Beschwerdemanagement
noch,ADV,noch
besser,ADV,gut
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
konzeptionelle,ADJ,konzeptionell
Ansätze,NOUN,Ansatz
mit,ADP,mit
den,DET,der
Betreibern,NOUN,Betreiber
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Unterkünfte,NOUN,Unterkünft
sollen,AUX,sollen
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
auch,ADV,auch
eine,DET,ein
wichtigere,ADJ,wichtig
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
beruflichen,ADJ,beruflich
Integration,NOUN,Integration
spielen,VERB,spielen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mit,ADP,mit
Betreibern,NOUN,Betreiber
",",PUNCT,--
Behörden,NOUN,Behörde
und,CCONJ,und
Berufsverbänden,NOUN,Berufsverbände
darüber,ADV,darüber
im,ADP,in
Gespräch,NOUN,Gespräch
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
etwa,ADV,etwa
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
15-,X,15
bis,CCONJ,bis
25-Jährigen,NOUN,25-Jährig
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
gezielter,NOUN,Gezielt
erreichen,VERB,erreichen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
etwa,ADV,etwa
die,DET,der
Vorzüge,NOUN,Vorzug
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
in,ADP,in
Deutschland,PROPN,Deutschland
verdeutlichen,VERB,verdeutlichen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Claudia,PROPN,Claudia
Langeheine,PROPN,Langeheine
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Fokus,NOUN,Fokus
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
LAF,PROPN,LAF
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Unterkünfte,NOUN,Unterkünft
für,ADP,für
besonders,ADV,besonders
Schutzbedürftige,NOUN,Schutzbedürftige
",",PUNCT,--
etwa,ADV,etwa
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
gelungen,VERB,gelingen
",",PUNCT,--
geeignete,ADJ,geeignet
Betreiber,NOUN,Betreiber
für,ADP,für
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
über,ADP,über
Berlin,PROPN,Berlin
verteilten,ADJ,verteilt
Unterkünften,NOUN,Unterkünft
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
vertrauensvoll,ADV,vertrauensvoll
mit,ADP,mit
dem,DET,der
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Betreuung,NOUN,Betreuung
dieser,DET,dieser
Personengruppen,NOUN,Personengruppe
zuständigen,ADJ,zuständig
Sozialdienst,NOUN,Sozialdienst
des,DET,der
LAF,PROPN,LAF
agieren,VERB,agieren
.,PUNCT,--
Weitere,ADJ,weit
Unterkünfte,NOUN,Unterkunft
dieser,DET,dieser
Art,NOUN,Art
werden,AUX,werden
benötigt,VERB,benötigen
und,CCONJ,und
sind,AUX,sein
bereits,ADV,bereits
",",PUNCT,--
etwa,ADV,etwa
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Angebote,NOUN,Angebot
dieser,DET,dieser
Art,NOUN,Art
sind,AUX,sein
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Gruppe,NOUN,Gruppe
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
wichtig,ADV,wichtig
",",PUNCT,--
nämlich,ADV,nämlich
für,ADP,für
die,DET,der
ursprünglich,ADV,ursprünglich
als,ADP,als
unbegleitete,ADJ,unbegleitet
Minderjährige,NOUN,minderjährige
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommenen,ADJ,gekommen
sehr,ADV,sehr
jungen,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
den,DET,der
speziellen,ADJ,speziell
Unterkünften,NOUN,Unterkünft
für,ADP,für
Minderjährige,NOUN,minderjährige
sehr,ADV,sehr
eng,ADV,eng
pädagogisch,ADV,pädagogisch
begleitet,VERB,begleiten
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Jugendverwaltung,NOUN,Jugendverwaltung
soll,AUX,sollen
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
im,ADP,in
Einzelfall,NOUN,Einzelfall
eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
sich,PRON,sich
anschließende,ADJ,anschließend
soziale,ADJ,sozial
Betreuung,NOUN,Betreuung
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Präsidentin,NOUN,Präsidentin
Langeheine,PROPN,Langeheine
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
Familien,NOUN,Familie
",",PUNCT,--
Alleinreisende,NOUN,Alleinreisende
oder,CCONJ,oder
besonders,ADV,besonders
Schutzbedürftige,NOUN,Schutzbedürftige
:,PUNCT,--
Ziel,NOUN,Ziel
unserer,DET,unser
Arbeit,NOUN,Arbeit
im,ADP,in
LAF,PROPN,LAF
ist,AUX,sein
es,PRON,es
jeden,DET,jeder
Tag,NOUN,Tag
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
zur,ADP,zu
Integration,NOUN,Integration
zur,ADP,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zunächst,ADV,zunächst
die,DET,der
Sicherheit,NOUN,Sicherheit
einer,DET,ein
guten,ADJ,gut
Wohnumgebung,NOUN,Wohnumgebung
",",PUNCT,--
die,DET,der
Verlässlichkeit,NOUN,Verlässlichkeit
des,DET,der
gesundheitlichen,ADJ,gesundheitlich
Systems,NOUN,System
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
erkennen,VERB,erkennen
und,CCONJ,und
wahrnehmen,VERB,wahrnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
weitere,ADJ,weit
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
an,ADP,an
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Kompetenzen,NOUN,Kompetenz
gut,ADV,gut
vorbereitet,VERB,vorbereiten
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Allen,DET,allen
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
den,DET,der
Betreibern,NOUN,Betreiber
",",PUNCT,--
den,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
den,DET,der
zahlreichen,ADJ,zahlreich
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
anderer,ADJ,anderer
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Begleitung,NOUN,Begleitung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
!,PUNCT,--
