Token,PoS,Lemma
Sonntagsmatinee,NOUN,Sonntagsmatinee
-,PUNCT,--
Lili,PROPN,Lili
Grün,PROPN,Grün
und,CCONJ,und
die,DET,der
zwanziger,ADJ,zwanziger
Jahre,NOUN,Jahr
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
ruft,VERB,rufen
feine,ADJ,fein
Literatur,NOUN,Literatur
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Kabarett,NOUN,Kabarett
",",PUNCT,--
Bubikopf,NOUN,Bubikopf
und,CCONJ,und
Schreibmaschinen,NOUN,Schreibmaschine
:,PUNCT,--
Lili,PROPN,Lili
Grün,PROPN,Grün
und,CCONJ,und
die,DET,der
zwanziger,ADJ,zwanziger
Jahre,NOUN,Jahr
”,PUNCT,”
zur,ADP,zu
Matinee,NOUN,Matinee
ins,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Diesmal,ADV,diesmal
sind,AUX,sein
die,DET,der
Herausgeberin,NOUN,Herausgeberin
Anke,PROPN,Anke
Heimberg,PROPN,Heimberg
und,CCONJ,und
die,DET,der
Verlegerin,NOUN,Verlegerin
Britta,PROPN,Britta
Jürgs,PROPN,Jürgs
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Expertinnen,NOUN,Expertin
stellen,VERB,stellen
die,DET,der
Wiener,ADJ,Wiener
Autorin,NOUN,Autorin
Lili,PROPN,Lili
Grün,PROPN,Grün
und,CCONJ,und
deren,PRON,der
Romane,NOUN,Roman
und,CCONJ,und
Kurztexte,NOUN,Kurztext
aus,ADP,aus
den,DET,der
zwanziger,ADJ,zwanziger
und,CCONJ,und
dreißiger,ADJ,dreißiger
Jahren,NOUN,Jahr
vor,ADP,vor
.,PUNCT,--
Lili,PROPN,Lili
Grün,NOUN,Grün
ist,AUX,sein
auch,ADV,auch
Namensgeberin,NOUN,Namensgeberin
einer,DET,ein
Straße,NOUN,Straße
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
gab,VERB,geben
es,PRON,es
viel,DET,viel
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
die,DET,der
jüdische,ADJ,jüdisch
Künstlerin,NOUN,Künstlerin
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Lili,PROPN,Lili
(,PUNCT,--
Elisabeth,PROPN,Elisabeth
),PUNCT,--
Grün,PROPN,Grün
wurde,AUX,werden
als,ADP,als
Tochter,NOUN,Tochter
eines,DET,ein
jüdischen,ADJ,jüdisch
Kaufmanns,NOUN,Kaufmann
1904,NUM,1904
in,ADP,in
Wien,PROPN,Wien
geboren,VERB,gebären
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
ging,VERB,gehen
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
quirligen,ADJ,quirlig
Kabarettszene,NOUN,Kabarettszene
gehörte,VERB,gehören
.,PUNCT,--
Sie,PRON,sie
veröffentlichte,ADJ,veröffentlicht
Gedichte,NOUN,Gedicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
im,ADP,in
Berliner,ADJ,Berliner
Zeitgeist-Magazin,NOUN,Zeitgeist-Magazin
Tempo,PROPN,Tempo
",",PUNCT,--
im,ADP,in
renommierten,ADJ,renommiert
Prager,ADJ,Prager
Tagblatt,NOUN,Tagblatt
",",PUNCT,--
im,ADP,in
Wiener,ADJ,Wiener
Tag,NOUN,Tag
oder,CCONJ,oder
in,ADP,in
der,DET,der
Jugend,NOUN,Jugend
.,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
Wien,PROPN,Wien
",",PUNCT,--
verarbeitete,VERB,verarbeiten
sie,PRON,sie
ihre,DET,ihr
Berlin-Erlebnisse,NOUN,Berlin-Erlebnisse
in,ADP,in
ihrem,DET,ihr
Roman,NOUN,Roman
Alles,PRON,alle
ist,AUX,sein
Jazz,NOUN,Jazz
(,PUNCT,--
Erstauflage,NOUN,Erstauflage
1933,NUM,1933
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Herz,NOUN,Herz
über,ADP,über
Bord,NOUN,Bord
im,ADP,in
Paul,PROPN,Paul
Zsolnay,PROPN,Zsolnay
Verlag,NOUN,Verlag
),PUNCT,--
.,PUNCT,--
Die,DET,der
Wiener,ADJ,Wiener
Presse,NOUN,Presse
bejubelte,VERB,bejubelen
Lili,PROPN,Lili
Grüns,PROPN,Grüns
Debüt,NOUN,Debüt
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
längeren,ADJ,lang
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Prag,PROPN,Prag
und,CCONJ,und
Paris,PROPN,Paris
erschien,VERB,erscheinen
1935,NUM,1935
der,DET,der
Theater-Roman,NOUN,Theater-Roman
Loni,PROPN,Loni
in,ADP,in
der,DET,der
Kleinstadt,NOUN,Kleinstadt
(,PUNCT,--
Neuauflage,NOUN,Neuauflage
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Zum,ADP,zu
Theater,NOUN,Theater
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
Junge,ADJ,jung
Bürokraft,NOUN,Bürokraft
übernimmt,VERB,übernehmen
auch,ADV,auch
andere,ADJ,anderer
Arbeit,NOUN,Arbeit
…,PUNCT,--
wurde,AUX,werden
1936,NUM,1936
/,PUNCT,--
37,NUM,37
als,ADP,als
Fortsetzungsroman,NOUN,Fortsetzungsroman
im,ADP,in
Wiener,ADJ,Wiener
Tag,NOUN,Tag
abgedruckt,VERB,abdrucken
und,CCONJ,und
erschien,VERB,erscheinen
2016,NUM,2016
bei,ADP,bei
AvivA,PROPN,AvivA
erstmals,ADV,erstmals
in,ADP,in
Buchform,NOUN,Buchform
.,PUNCT,--
Ihre,DET,ihr
Gedichte,NOUN,Gedicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
wurden,AUX,werden
2014,NUM,2014
–,PUNCT,--
ebenfalls,ADV,ebenfalls
erstmals,ADV,erstmals
als,ADP,als
Buch,NOUN,Buch
–,PUNCT,--
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Mädchenhimmel,PROPN,Mädchenhimmel
!,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Okkupation,NOUN,Okkupation
Österreichs,PROPN,Österreich
im,ADP,in
März,NOUN,März
1938,NUM,1938
hatte,AUX,haben
Lili,PROPN,Lili
Grün,PROPN,Grün
als,ADP,als
jüdische,ADJ,jüdisch
Schriftstellerin,NOUN,Schriftstellerin
schlagartig,ADV,schlagartig
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
mehr,ADV,mehr
zu,PART,zu
publizieren,VERB,publizieren
.,PUNCT,--
Verarmt,VERB,verarmt
und,CCONJ,und
lungenkrank,ADV,lungenkrank
blieb,VERB,bleiben
ihr,PRON,ihr
die,DET,der
Emigration,NOUN,Emigration
ins,ADP,in
rettende,ADJ,rettend
Ausland,NOUN,Ausland
verwehrt,VERB,verwehren
.,PUNCT,--
1942,NUM,1942
wurde,AUX,werden
sie,PRON,sie
aus,ADP,aus
Wien,PROPN,Wien
deportiert,VERB,deportieren
und,CCONJ,und
sofort,ADV,sofort
nach,ADP,nach
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
im,ADP,in
weißrussischen,ADJ,weißrussisch
Maly,NOUN,Maly
Trostinec,PROPN,Trostinec
ermordet,VERB,ermorden
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
dem,DET,der
Aviva,NOUN,Aviva
Verlag,NOUN,Verlag
und,CCONJ,und
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Montag,NOUN,Montag
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Heino-Schmieden-Saal,NOUN,Heino-Schmieden-Saal
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
www.schlossbiesdorf.de/de/veranstaltungen/lesung,NOUN,www.schlossbiesdorf.de/de/veranstaltungen/lesung
/,PUNCT,--
