Token,PoS,Lemma
Bauzäune,NOUN,Bauzäune
umgerissen,VERB,umgerissen
und,CCONJ,und
Baumaterial,NOUN,Baumaterial
zerstört,VERB,zerstören
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Pflanzung,NOUN,Pflanzung
sind,AUX,sein
immens,ADV,immens
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
sich,PRON,sich
über,ADP,über
die,DET,der
kommenden,ADJ,kommend
Monate,NOUN,Monat
etablieren,VERB,etablieren
sollte,AUX,sollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Gesamtanlage,NOUN,Gesamtanlage
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Risiko,NOUN,Risiko
für,ADP,für
weitere,ADJ,weit
Vandalismusschäden,NOUN,Vandalismusschäde
zu,PART,zu
minimieren,VERB,minimieren
",",PUNCT,--
wird,AUX,werden
der,DET,der
Baustellenbereich,NOUN,Baustellenbereich
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
Videokameras,NOUN,Videokamera
überwacht,VERB,überwachen
.,PUNCT,--
Die,DET,der
datenschutzrechtlichen,ADJ,datenschutzrechtlich
Bestimmungen,NOUN,Bestimmung
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
eingehalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Belastungen,NOUN,Belastung
des,DET,der
Bodens,NOUN,Boden
und,CCONJ,und
des,DET,der
Grundwassers,NOUN,Grundwasser
sind,AUX,sein
Relikte,NOUN,Relikt
aus,ADP,aus
dem,DET,der
über,ADV,über
100,NUM,100
Jahre,NOUN,Jahr
währenden,ADJ,während
Betrieb,NOUN,Betrieb
des,DET,der
städtischen,ADJ,städtisch
Gaswerkes,NOUN,Gaswerk
.,PUNCT,--
Das,DET,der
durch,ADP,durch
den,DET,der
geplanten,ADJ,geplant
Bau,NOUN,Bau
der,DET,der
Bodenfilteranlage,NOUN,Bodenfilteranlage
aufbereitete,ADJ,aufbereitet
Wasser,NOUN,Wasser
soll,AUX,sollen
weiter,ADV,weiter
geklärt,VERB,klären
werden,AUX,werden
und,CCONJ,und
als,ADP,als
Ressource,NOUN,Ressource
für,ADP,für
die,DET,der
Bewässerung,NOUN,Bewässerung
von,ADP,von
Teilbereichen,NOUN,Teilbereich
des,DET,der
Parks,NOUN,Park
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
eine,DET,ein
Einspeisung,NOUN,Einspeisung
von,ADP,von
gefiltertem,ADJ,gefiltert
Wasser,NOUN,Wasser
in,ADP,in
den,DET,der
Kiezteich,NOUN,Kiezteich
des,DET,der
Ernst-Thälmann-Parks,NOUN,Ernst-Thälmann-Park
vorgesehen,VERB,vorsehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verdunstung,NOUN,Verdunstung
bei,ADP,bei
sommerlicher,ADJ,sommerlich
Witterung,NOUN,Witterung
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
November,NOUN,November
beginnen,VERB,beginnen
nun,ADV,nun
die,DET,der
Arbeiten,NOUN,Arbeit
zum,ADP,zu
Bau,NOUN,Bau
des,DET,der
Bewässerungssystems,NOUN,Bewässerungssystem
.,PUNCT,--
Weiterhin,ADV,weiterhin
laufen,VERB,laufen
Instandsetzungsarbeiten,NOUN,Instandsetzungsarbeit
an,ADP,an
den,DET,der
Wegen,NOUN,Weg
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
die,DET,der
Neuausstattung,NOUN,Neuausstattung
mit,ADP,mit
Bänken,NOUN,Bänke
sowie,CCONJ,sowie
mit,ADP,mit
Elementen,NOUN,Element
für,ADP,für
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
geplant,VERB,planen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diesen,DET,dieser
Teil,NOUN,Teil
des,DET,der
Ernst-Thälmann-Parks,NOUN,Ernst-Thälmann-Park
wieder,ADV,wieder
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
neue,ADJ,neu
Erfahrungsräume,NOUN,Erfahrungsraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
