Token,PoS,Lemma
erfolgt,VERB,erfolgen
zunächst,ADV,zunächst
provisorisch,ADV,provisorisch
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Evaluierung,NOUN,Evaluierung
und,CCONJ,und
ggf.,ADJ,ggf.
Optimierung,NOUN,Optimierung
der,DET,der
neuen,ADJ,neu
verkehrsregelnden,ADJ,verkehrsregelnd
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Verkehrsmaßnahmen,NOUN,verkehrsmaßnahmen
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
Die,DET,der
Arbeiten,NOUN,Arbeit
finden,VERB,finden
ab,ADP,ab
dem,DET,der
14.,ADJ,14.
Juli,NOUN,Juli
tagsüber,ADV,tagsüber
",",PUNCT,--
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
abschnittsweise,ADV,abschnittsweise
gesperrt,VERB,sperren
.,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Verkehr,NOUN,Verkehr
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
sind,AUX,sein
von,ADP,von
den,DET,der
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Körtestraße,NOUN,Körtestraße
",",PUNCT,--
Fichtestraße,PROPN,Fichtestraße
(,PUNCT,--
Kreuzungsbereich,PROPN,Kreuzungsbereich
Urbanstraße,PROPN,Urbanstraße
),PUNCT,--
",",PUNCT,--
Grimmstraße,PROPN,Grimmstraße
",",PUNCT,--
Mariannenstraße,PROPN,Mariannenstraße
",",PUNCT,--
Mariannenplatz,PROPN,Mariannenplatz
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
2020,NUM,2020
Voraussichtliches,ADJ,Voraussichtliches
Bauende,NOUN,Bauende
:,PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2020,NUM,2020
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
