Token,PoS,Lemma
Im,ADP,in
Dienst,NOUN,Dienst
gestürzt,VERB,stürzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1992,NUM,1992
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
eines,DET,ein
Kollegen,NOUN,Kollege
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
befuhr,VERB,Befuhr
der,DET,der
Polizist,NOUN,Polizist
gegen,ADP,gegen
8.50,NUM,8.50
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Dienstes,NOUN,Dienst
mit,ADP,mit
einem,DET,ein
Motorrad,NOUN,Motorrad
die,DET,der
Busspur,NOUN,Busspur
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
in,ADP,in
Richtung,NOUN,Richtung
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
",",PUNCT,--
als,SCONJ,als
er,PRON,er
einen,DET,ein
links,ADV,links
von,ADP,von
ihm,PRON,ihm
gelegenen,ADJ,gelegen
Mittelstreifendurchbruch,NOUN,Mittelstreifendurchbruch
zum,ADP,zu
Wenden,NOUN,Wend
nutzen,VERB,nutzen
wollte,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Aktion,NOUN,Aktion
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
dem,DET,der
ebenfalls,ADV,ebenfalls
in,ADP,in
Richtung,NOUN,Richtung
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
rollenden,ADJ,rollend
Toyota,NOUN,Toyota
eines,DET,ein
44-Jährigen,NOUN,44-Jährigen
zusammen,ADV,zusammen
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
erlitt,VERB,erleiden
der,DET,der
Polizist,NOUN,Polizist
Verletzungen,NOUN,Verletzung
an,ADP,an
seinem,DET,sein
linken,ADJ,linker
Bein,NOUN,Bein
",",PUNCT,--
für,ADP,für
deren,DET,der
Behandlung,NOUN,Behandlung
er,PRON,er
stationär,NOUN,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
am,ADP,an
Toyota,NOUN,Toyota
als,CCONJ,als
auch,ADV,auch
am,ADP,an
Polizeimotorrad,NOUN,Polizeimotorrad
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
",",PUNCT,--
der,DET,der
Autofahrer,NOUN,Autofahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
