Token,PoS,Lemma
Forschungsergebnisse,NOUN,Forschungsergebnis
zur,ADP,zu
Thematik,NOUN,Thematik
–,PUNCT,--
auch,ADV,auch
zum,ADP,zu
SS-Sonderlager,NOUN,SS-Sonderlager
Hinzert,PROPN,Hinzert
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beleuchtet,VERB,beleuchten
die,DET,der
Verfolgungspraxis,NOUN,Verfolgungspraxis
des,DET,der
„,PUNCT,--
verbotenen,ADJ,verboten
Umgangs,NOUN,Umgang
“,PUNCT,--
.,PUNCT,--
Der,DET,der
inhaltliche,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Eindeutschungsverfahren,NOUN,Eindeutschungsverfahren
“,PUNCT,--
im,ADP,in
SS-Sonderlager,NOUN,SS-Sonderlager
Hinzert,PROPN,Hinzert
.,PUNCT,--
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
flag_en,PROPN,flag_en
#,PROPN,#
#,X,#
The,PROPN,The
goal,PROPN,goal
of,PROPN,of
the,PROPN,the
Nazi,PROPN,Nazi
persecution,NOUN,Persecution
apparatus,NOUN,apparatus
was,PRON,was
to,X,to
keep,X,keep
contacts,PROPN,Contact
between,PROPN,between
the,PROPN,the
German,PROPN,German
population,X,population
and,PROPN,and
“,PUNCT,--
foreign,NOUN,foreign
”,PUNCT,”
forced,X,Forced
labourers,X,Labourer
to,X,to
a,X,--
minimum,X,minimum
.,PUNCT,--
Social,ADV,Social
contacts,PROPN,Contacts
",",PUNCT,--
especially,ADV,especially
sexual,X,sexual
relations,X,relations
",",PUNCT,--
were,VERB,wern
punished,ADV,Punished
draconically,PROPN,Draconically
even,ADJ,ev
on,PROPN,--
mere,ADJ,mer
suspicion,NOUN,Suspicion
.,PUNCT,--
For,PROPN,For
Poles,PROPN,Poles
",",PUNCT,--
the,PROPN,the
National,PROPN,National
Socialists,PROPN,Socialist
developed,ADV,developed
a,PROPN,--
special,PROPN,special
procedure,X,Procedure
in,ADP,in
individual,PROPN,individual
cases,PROPN,cases
:,PUNCT,--
the,PROPN,the
“,PUNCT,--
Germanisation,PROPN,Germanisation
procedure,VERB,proceduren
”,PUNCT,”
based,X,Based
on,X,--
racist,PROPN,racisen
criteria,PROPN,Criteria
.,PUNCT,--
The,PROPN,The
special,PROPN,special
SS,PROPN,SS
camp,PROPN,camp
Hinzert,PROPN,Hinzert
played,PROPN,Played
a,PROPN,--
central,PROPN,Central
role,PROPN,Role
in,ADP,in
this,VERB,This
.,PUNCT,--
The,PROPN,The
2023,NUM,2023
anthology,PROPN,anthology
edited,X,edited
by,X,by
Insa,PROPN,Insa
Eschebach,PROPN,Eschebach
",",PUNCT,--
Christine,PROPN,Christine
Glauning,PROPN,Glauning
and,PROPN,and
Silke,PROPN,Silke
Schneider,PROPN,Schneider
“,PUNCT,--
Verbotener,ADJ,verboten
Umgang,NOUN,Umgang
mit,ADP,mit
‘,PUNCT,‘
Fremdvölkischen,NOUN,Fremdvölkische
’,PUNCT,’
.,PUNCT,--
Kriminalisierung,NOUN,Kriminalisierung
und,CCONJ,und
Verfolgungspraxis,NOUN,Verfolgungspraxis
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
”,PUNCT,”
(,PUNCT,--
Criminalisation,PROPN,Criminalisation
and,PROPN,and
Persecution,NOUN,Persecution
Practice,PROPN,Practice
under,PROPN,under
National,PROPN,National
Socialism,PROPN,Socialism
),PUNCT,--
brings,PROPN,Bring
together,ADJ,Together
the,PROPN,The
latest,PROPN,Latest
research,X,research
findings,X,findings
on,X,--
the,X,--
subject,X,Subject
–,PUNCT,--
including,X,including
on,X,--
the,X,--
special,PROPN,special
SS,PROPN,SS
camp,PROPN,camp
Hinzert,PROPN,Hinzert
.,PUNCT,--
The,PROPN,The
event,PROPN,event
will,AUX,wollen
shed,X,shed
light,X,light
on,X,--
the,PROPN,--
persecution,PROPN,Persecution
practice,PROPN,Practice
of,PROPN,of
“,PUNCT,--
forbidden,ADJ,Forbidde
contact,PROPN,Contact
”,PUNCT,”
.,PUNCT,--
The,PROPN,The
focus,PROPN,focus
of,PROPN,of
the,PROPN,--
content,X,Content
is,X,--
on,X,--
the,X,--
“,PUNCT,--
Einindeutschverfahren,NOUN,Einindeutschverfahr
”,PUNCT,”
in,ADP,in
the,PROPN,The
SS,PROPN,SS
special,PROPN,special
camp,PROPN,camp
Hinzert,PROPN,Hinzert
.,PUNCT,--
The,PROPN,The
language,X,language
of,PROPN,--
the,PROPN,--
event,X,event
will,AUX,wollen
be,PROPN,be
German,PROPN,German
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Glauning,PROPN,Glauning
Leiterin,PROPN,Leiterin
Dokumentationszentrum,PROPN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Arend,NOUN,Arend
Leiterin,NOUN,Leiterin
Gedenkstätte,PROPN,Gedenkstätte
SS-Sonderlager,PROPN,SS-Sonderlager
/,PUNCT,--
KZ,NOUN,KZ
Hinzert,NOUN,Hinzert
",",PUNCT,--
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
Podium,NOUN,Podium
:,PUNCT,--
Dr.,NOUN,Dr.
Beate,PROPN,Beate
Welter,PROPN,Welter
ehem.,NOUN,ehem.
Leiterin,NOUN,Leiterin
Gedenkstätte,PROPN,Gedenkstätte
SS-Sonderlager,PROPN,SS-Sonderlager
/,PUNCT,--
KZ,NOUN,KZ
Hinzert,NOUN,Hinzert
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Haase,PROPN,Haase
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Trier,ADJ,Trier
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Schneider,PROPN,Schneider
Vertretungsprofessorin,NOUN,Vertretungsprofessorin
für,ADP,für
Politikwissenschaft,NOUN,Politikwissenschaft
an,ADP,an
der,DET,der
Fachhochschule,NOUN,Fachhochschule
Bielefeld,PROPN,Bielefeld
Dr.,NOUN,Dr.
Insa,PROPN,Insa
Eschebach,PROPN,Eschebach
Gastwissenschaftlerin,NOUN,Gastwissenschaftlerin
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Religionswissenschaften,NOUN,Religionswissenschaften
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
",",PUNCT,--
ehem.,ADJ,ehem.
Leiterin,NOUN,Leiterin
Mahn-,X,Mahn
und,CCONJ,und
Gedenkstätte,NOUN,Gedenkstätte
Ravensbrück,PROPN,Ravensbrück
