Token,PoS,Lemma
Kinder,NOUN,Kind
überbringen,VERB,überbringen
ihre,DET,ihr
Ideen,NOUN,Idee
:,PUNCT,--
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
stellt,VERB,stellen
Ganztagsempfehlungen,NOUN,Ganztagsempfehlungen
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
vor,ADP,vor
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Medienschaffende,NOUN,Medienschaffend
",",PUNCT,--
während,ADP,während
des,DET,der
Schülerinnen-,X,Schülerinnen
und,CCONJ,und
Schüler-Kongresses,NOUN,Schüler-Kongreß
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
Anfang,NOUN,Anfang
Juni,NOUN,Juni
haben,AUX,haben
Kinder,NOUN,Kind
der,DET,der
3.,ADJ,3.
und,CCONJ,und
4.,ADJ,4.
Klasse,NOUN,Klasse
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Ganztagsangebot,NOUN,Ganztagsangebot
entwickelt,VERB,entwickeln
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Mittwoch,NOUN,Mittwoch
überreichen,ADJ,überreich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
ihre,DET,ihr
dort,ADV,dort
entwickelten,ADJ,entwickelt
Vorstellungen,NOUN,Vorstellung
der,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
die,PRON,der
auch,ADV,auch
amtierende,ADJ,amtierend
KMK-Präsidentin,NOUN,KMK-Präsidentin
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
wird,AUX,werden
diese,DET,dieser
Wünsche,NOUN,Wunsch
entgegennehmen,VERB,entgegennehmen
",",PUNCT,--
den,DET,der
Ausführungen,NOUN,Ausführung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zuhören,VERB,zuhören
und,CCONJ,und
bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
erstmals,ADV,erstmals
auf,ADP,auf
die,DET,der
12,NUM,12
Empfehlungen,NOUN,Empfehlung
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
zur,ADP,zu
„,PUNCT,--
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
pädagogischen,ADJ,pädagogisch
Qualität,NOUN,Qualität
der,DET,der
Ganztagsschule,NOUN,Ganztagsschule
und,CCONJ,und
weiterer,ADJ,weit
ganztägiger,ADJ,ganztägig
Bildungs-,X,Bildung
und,CCONJ,und
Betreuungsangebote,NOUN,Betreuungsangebot
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
“,PUNCT,--
eingehen,VERB,eingehen
.,PUNCT,--
Diese,PRON,dieser
wegweisenden,ADJ,wegweisend
Empfehlungen,NOUN,Empfehlung
plant,VERB,planen
die,DET,der
KMK,PROPN,KMK
auf,ADP,auf
ihrer,DET,ihr
Sitzung,NOUN,Sitzung
Mitte,NOUN,Mitte
dieser,DET,dieser
Woche,NOUN,Woche
zu,PART,zu
beschließen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
pädagogischen,ADJ,pädagogisch
Ganztagsqualität,NOUN,Ganztagsqualität
an,ADP,an
Grundschulen,NOUN,Grundschule
ist,AUX,sein
das,DET,der
Schwerpunktthema,NOUN,Schwerpunktthema
der,DET,der
Berliner,ADJ,Berliner
KMK-Präsidentschaft,NOUN,KMK-Präsidentschaft
.,PUNCT,--
Senatorin,NOUN,Senatorin
Günther-Wünsch,PROPN,Günther-Wünsch
ist,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
KMK,PROPN,KMK
den,DET,der
qualitativen,ADJ,qualitativ
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
bundesweite,ADJ,bundesweit
Umsetzung,NOUN,Umsetzung
des,DET,der
Rechtsanspruchs,NOUN,Rechtsanspruch
auf,ADP,auf
ganztägige,ADJ,ganztägig
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
ab,ADP,ab
2026,NUM,2026
bilden,VERB,bilden
können,AUX,können
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2023,NUM,2023
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Presseraum,NOUN,Presseraum
3,NUM,3
C,X,C
47,NUM,47
",",PUNCT,--
Bernhard-Weiß-Straße,NOUN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitt
.,PUNCT,--
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nimmt,VERB,nehmen
auch,ADV,auch
der,DET,der
Bildungsforscher,NOUN,Bildungsforscher
und,CCONJ,und
Ganztagsexperte,NOUN,Ganztagsexpert
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Kielblock,PROPN,Kielblock
vom,ADP,von
DIPF,PROPN,DIPF
/,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
und,CCONJ,und
Bildungsinformation,NOUN,Bildungsinformation
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
teil,ADV,teil
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
",",PUNCT,--
die,PRON,der
den,DET,der
Kongress,NOUN,Kongress
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
organisiert,VERB,organisieren
hatten,AUX,haben
",",PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
zugegen,VERB,zugegen
sein,AUX,sein
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
Nachfragen,NOUN,Nachfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Wünsche,NOUN,Wunsch
überbringen,VERB,überbringen
",",PUNCT,--
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
Fotoerlaubnis,NOUN,Fotoerlaubnis
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
