Token,PoS,Lemma
Schließung,NOUN,Schließung
des,DET,der
Rosengartens,NOUN,Rosengarten
im,ADP,in
Volkspark,NOUN,Volkspark
Humboldthain,PROPN,Humboldthain
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
21.10.2020,NOUN,21.10.2020
bis,ADP,bis
zum,ADV,zu
29.03.2021,VERB,29.03.2021
wird,AUX,werden
der,DET,der
Rosengarten,NOUN,Rosengarten
im,ADP,in
Humboldthain,NOUN,Humboldthain
geschlossen,VERB,schließen
.,PUNCT,--
Während,ADP,während
der,DET,der
Schließzeit,NOUN,Schließzeit
werden,AUX,werden
verschiedene,ADJ,verschieden
Rosenbeete,NOUN,Rosenbeet
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Bodens,NOUN,Boden
mit,ADP,mit
gleichzeitigem,ADJ,gleichzeitig
Austausch,NOUN,Austausch
um,ADP,um
der,DET,der
Bodenmüdigkeit,NOUN,Bodenmüdigkeit
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Rosen,NOUN,Rose
wieder,ADV,wieder
eingesetzt,VERB,einsetzen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
fachgerechte,ADJ,fachgerecht
Durchführung,NOUN,Durchführung
der,DET,der
Arbeiten,NOUN,Arbeit
sowie,CCONJ,sowie
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Grünanlage,NOUN,Grünanlage
muss,ADV,muss
der,DET,der
Rosengarten,NOUN,Rosengart
daher,ADV,daher
",",PUNCT,--
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
",",PUNCT,--
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
