Token,PoS,Lemma
Allgemeinverfügung,NOUN,Allgemeinverfügung
zur,ADP,zu
Geflügelpestverordnung,NOUN,Geflügelpestverordnung
"
",SPACE,"
"
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
ist,AUX,sein
vermehrt,ADV,vermehrt
in,ADP,in
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
Geflügelpest,NOUN,Geflügelpest
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
nun,ADV,nun
auch,ADV,auch
ein,DET,ein
Kleinbestand,NOUN,Kleinbestand
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-,X,Treptow
Köpenick,PROPN,Köpenick
an,ADP,an
der,DET,der
Tierseuche,NOUN,Tierseuche
verendet,VERB,verenden
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
berlinweite,ADJ,berlinweit
Aufstallung,NOUN,Aufstallung
des,DET,der
Hausgeflügels,NOUN,Hausgeflügel
für,ADP,für
sinnvoll,ADV,sinnvoll
und,CCONJ,und
notwendig,ADV,notwendig
erachtet,VERB,erachten
.,PUNCT,--
Geflügelpest,NOUN,Geflügelpest
",",PUNCT,--
auch,ADV,auch
Geflügelgrippe,NOUN,Geflügelgrippe
oder,CCONJ,oder
in,ADP,in
Fachkreisen,NOUN,Fachkreise
„,PUNCT,--
Hochpathogene,ADJ,Hochpathogene
Aviäre,NOUN,Aviäre
Influenza,PROPN,Influenza
“,PUNCT,--
(,PUNCT,--
HPAI,PROPN,HPAI
),PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Viruserkrankung,NOUN,Viruserkrankung
",",PUNCT,--
die,PRON,der
vornehmlich,ADV,vornehmlich
von,ADP,von
Wassergeflügel,PROPN,Wassergeflügel
",",PUNCT,--
Greif-,X,Greif
und,CCONJ,und
Rabenvögeln,NOUN,Rabenvögel
übertragen,VERB,übertragen
wird,AUX,werden
.,PUNCT,--
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
sind,AUX,sein
selten,ADV,selten
betroffen,VERB,betreffen
.,PUNCT,--
Menschen,NOUN,Mensch
können,AUX,können
bei,ADP,bei
sehr,ADV,sehr
engem,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
leichten,ADJ,leicht
grippalen,ADJ,grippal
Symptomen,NOUN,Symptom
erkranken,VERB,erkranken
",",PUNCT,--
wie,ADV,wie
kürzlich,ADV,kürzlich
erstmals,ADV,erstmals
in,ADP,in
Russland,PROPN,Russland
festgestellt,VERB,feststellen
.,PUNCT,--
Daher,ADV,daher
sollten,AUX,sollen
tote,ADJ,tot
Vögel,NOUN,Vogel
nicht,PART,nicht
mit,ADP,mit
den,DET,der
Händen,NOUN,Hand
berührt,VERB,berühren
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
allenfalls,ADV,allenfalls
mit,ADP,mit
Plastikhandschuhen,NOUN,Plastikhandschuh
in,ADP,in
Kunststoffbeuteln,NOUN,Kunststoffbeutel
vor,ADP,vor
Wildvogelfraß,NOUN,Wildvogelfraß
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
der,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufischt,NOUN,Lebensmittelaufischt
für,ADP,für
die,DET,der
Beprobung,NOUN,Beprobung
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
der,DET,der
Kadaver,NOUN,Kadaver
zuständig,ADV,zuständig
",",PUNCT,--
den,PRON,der
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
8530,NUM,8530
erreichen,VERB,erreichen
.,PUNCT,--
Geflügelhalter,PROPN,Geflügelhalter
müssen,AUX,müssen
