Token,PoS,Lemma
Änderung,NOUN,Änderung
bei,ADP,bei
den,DET,der
barrierefreien,ADJ,barrierefrei
Wahllokalen,NOUN,Wahllokal
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
26.05.2019,PROPN,26.05.2019
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
von,ADP,von
dringenden,ADJ,dringend
kurzfristigen,ADJ,kurzfristig
Sanierungsarbeiten,NOUN,Sanierungsarbeit
sind,AUX,sein
die,DET,der
ursprünglich,ADV,ursprünglich
als,ADP,als
„,PUNCT,--
barrierefrei,ADV,barrierefrei
mit,ADP,mit
Hilfsperson,PROPN,Hilfsperson
“,PUNCT,--
ausgewiesenen,ADJ,ausgewiesenen
Wahllokale,NOUN,Wahllokal
06114,NUM,06114
",",PUNCT,--
06115,NUM,06115
und,CCONJ,und
06117,NUM,06117
in,ADP,in
der,DET,der
Fichtenberg-Oberschule,NOUN,Fichtenberg-Oberschule
",",PUNCT,--
Rothenburgstraße,NOUN,Rothenburgstraße
18,NUM,18
in,ADP,in
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
nun,ADV,nun
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
barrierefrei,ADV,barrierefrei
",",PUNCT,--
auch,ADV,auch
nicht,PART,nicht
mit,ADP,mit
Hilfsperson,PROPN,Hilfsperson
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
zusätzlich,ADV,zusätzlich
fünf,NUM,fünf
Stufen,NOUN,Stufe
einer,DET,ein
Bautreppe,NOUN,Bautreppe
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Sollten,AUX,sollen
Wahlberechtigte,NOUN,Wahlberechtigte
auf,ADP,auf
einen,DET,ein
barierefreien,ADJ,barierefrei
Zugang,NOUN,Zugang
angewiesen,ADV,angewiesen
sein,AUX,sein
",",PUNCT,--
so,ADV,so
wird,AUX,werden
dringend,ADV,dringend
geraten,VERB,geraten
",",PUNCT,--
einen,DET,ein
Wahlschein,NOUN,Wahlschein
beim,ADP,bei
Wahlamt,NOUN,Wahlamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
um,SCONJ,um
entweder,CCONJ,entweder
an,ADP,an
der,DET,der
Briefwahl,NOUN,Briefwahl
teilzunehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
",",PUNCT,--
dann,ADV,dann
barrierefreien,ADJ,barrierefrei
Wahllokal,NOUN,Wahllokal
die,DET,der
Wahl,NOUN,Wahl
unter,ADP,unter
Vorlage,NOUN,Vorlage
dieses,DET,dieser
Wahlscheins,NOUN,Wahlschein
und,CCONJ,und
eines,DET,ein
Ausweisdokuments,NOUN,Ausweisdokument
am,ADP,an
Wahlsonntag,NOUN,Wahlsonntag
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Alternativ,ADV,alternativ
hierzu,ADV,hierzu
können,AUX,können
betroffene,ADJ,betroffen
Personen,NOUN,Person
auch,ADV,auch
direkt,ADV,direkt
in,ADP,in
den,DET,der
Briefwahlbüros,NOUN,Briefwahlbüro
im,ADP,in
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
oder,CCONJ,oder
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
ihre,DET,ihr
Stimme,NOUN,Stimme
bis,ADP,bis
zum,ADP,zu
24.05.2019,PROPN,24.05.2019
13.00,NUM,13.00
Uhr,NOUN,Uhr
abgeben,VERB,abgeben
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
den,DET,der
barrierefreien,ADJ,barrierefrei
Wahllokalen,NOUN,Wahllokal
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
www.wahlen-berlin.de,PROPN,www.wahlen-berlin.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
90223,NUM,90223
-,NUM,-
1850,NUM,1850
über,ADP,über
barrierefreie,ADJ,barrierefrei
Wahllokale,NOUN,Wahllokal
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
