Token,PoS,Lemma
Baumschnittarbeiten,NOUN,Baumschnittarbeit
ab,ADP,ab
dem,DET,der
21.09.2023,NOUN,21.09.2023
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
muss,ADV,muss
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
zum,ADP,zu
Baumerhalt,NOUN,Baumerhalt
ab,ADP,ab
dem,DET,der
21.09.2023,NOUN,21.09.2023
in,ADP,in
der,DET,der
Wupatzseestr,PROPN,Wupatzseestr
.,PUNCT,--
",",PUNCT,--
Rahnsdorferstr,PROPN,Rahnsdorferstr
.,PUNCT,--
und,CCONJ,und
Bruno-Wille-Str,PROPN,Bruno-Wille-Str
.,PUNCT,--
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
2020,NUM,2020
aufgrund,ADP,aufgrund
massiven,ADJ,massiv
Massariabefalls,NOUN,Massariabefall
stark,ADV,stark
eingekürzten,ADJ,eingekürzt
Platanen,NOUN,Platane
",",PUNCT,--
erneut,ADV,erneut
zurückschneiden,VERB,zurückschneiden
.,PUNCT,--
Der,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Baumkronen,NOUN,Baumkrone
wird,AUX,werden
dabei,ADV,dabei
nicht,PART,nicht
so,ADV,so
gravierend,ADV,gravierend
wie,ADP,wie
2020,NUM,2020
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Maßnahme,NOUN,Maßnahme
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
alten,ADJ,alt
Kappungsstellen,NOUN,Kappungsstelle
nachzuschneiden,VERB,nachzuschneiden
und,CCONJ,und
frische,ADJ,frisch
Triebe,NOUN,Trieb
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
eine,DET,ein
vitale,ADJ,vital
Baumkrone,NOUN,Baumkrone
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Das,DET,der
Bruchrisiko,NOUN,Bruchrisiko
an,ADP,an
den,DET,der
alten,ADJ,alt
Kappungsstellen,NOUN,Kappungsstell
wird,AUX,werden
dabei,ADV,dabei
gleichzeitig,ADV,gleichzeitig
reduziert,VERB,reduzieren
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
können,AUX,können
die,DET,der
Platanen,NOUN,Platane
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
dauerhaft,ADV,dauerhaft
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
ein,DET,ein
Sicherheitsrisiko,NOUN,Sicherheitsrisiko
für,ADP,für
die,DET,der
Fußgängerinnen,NOUN,Fußgängerin
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
in,ADP,in
diesem,DET,dieser
belebten,ADJ,belebt
Bereich,NOUN,Bereich
um,ADP,um
die,DET,der
Schule,NOUN,Schule
herum,ADV,herum
darzustellen,VERB,darstellen
.,PUNCT,--
