Token,PoS,Lemma
Besser,ADV,besser
informiert,VERB,informieren
mit,ADP,mit
dem,DET,der
Newsletter,NOUN,Newsletter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erstellt,VERB,erstellen
zukünftig,ADV,zukünftig
einen,DET,ein
Newsletter,NOUN,Newsletter
für,ADP,für
jede,DET,jeder
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
um,SCONJ,um
alle,DET,alle
Bürger_innen,PUNCT,Bürger_innen
besser,ADV,gut
über,ADP,über
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
konkrete,ADJ,konkret
Arbeit,NOUN,Arbeit
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Newsletter,NOUN,Newsletter
sind,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
Bürger_innenräte,NOUN,Bürger_innenräte
in,ADP,in
den,DET,der
sieben,NUM,sieben
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
2019,NUM,2019
bis,ADP,bis
2020,NUM,2020
in,ADP,in
allen,DET,aller
Bezirksregionen,NOUN,Bezirksregion
stattgefunden,VERB,stattfinden
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
neue,ADJ,neu
Internetseite,NOUN,Internetseite
erstellt,VERB,erstellen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
besseren,ADJ,gut
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Leistungen,NOUN,Leistung
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Viele,DET,vieler
Angebote,NOUN,Angebot
",",PUNCT,--
wie,SCONJ,wie
Parks,NOUN,Park
und,CCONJ,und
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
aber,ADV,aber
auch,ADV,auch
Beratungen,NOUN,Beratung
sowie,CCONJ,sowie
Geschichten,NOUN,Geschichte
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
finden,VERB,finden
sich,PRON,sich
einfach,ADV,einfach
und,CCONJ,und
informativ,ADV,informativ
dargestellt,VERB,darstellen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
„,PUNCT,--
Zuhauseisthier,NOUN,Zuhauseisthier
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
Informationen,NOUN,Information
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
",",PUNCT,--
einfach,ADV,einfach
und,CCONJ,und
übersichtlich,ADV,übersichtlich
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
Newslettern,NOUN,Newsletter
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Internetseite,NOUN,Internetseite
gleich,ADV,gleich
zwei,NUM,zwei
neue,ADJ,neu
Wege,NOUN,Weg
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
den,DET,der
Bürger_innen,ADJ,Bürger_innen
gehen,VERB,gehen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
eine,DET,ein
bessere,ADJ,gut
Transparenz,NOUN,Transparenz
der,DET,der
Verwaltungsarbeit,NOUN,Verwaltungsarbeit
geschaffen,VERB,schaffen
",",PUNCT,--
denn,CCONJ,denn
vieles,PRON,viele
",",PUNCT,--
was,PRON,wer
die,DET,der
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
tagtäglich,ADV,tagtäglich
leisten,VERB,leisten
",",PUNCT,--
ist,AUX,sein
zu,PART,zu
wenig,PRON,wenig
bekannt,ADV,bekannt
.,PUNCT,--
Im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
wird,AUX,werden
es,PRON,es
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
losgehen,NOUN,losgehen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
für,ADP,für
den,DET,der
Bezug,NOUN,Bezug
des,DET,der
kostenfreien,ADJ,kostenfrei
Newsletters,NOUN,Newsletter
auf,ADP,auf
der,DET,der
Übersichtsseite,NOUN,Übersichtsseite
der,DET,der
„,PUNCT,--
Nachbarschaften“-Newsletter,NOUN,Nachbarschaften“-Newsletter
anmelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
Newsletter,NOUN,Newsletter
wird,AUX,werden
dann,ADV,dann
zum,ADP,zu
Erscheinungsdatum,NOUN,Erscheinungsdatum
automatisch,ADV,automatisch
per,ADP,per
E-Mail,NOUN,E-Mail
verschickt,VERB,verschicken
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
zunächst,ADV,zunächst
voraussichtlich,ADV,voraussichtlich
vier,NUM,vier
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
erscheinen,VERB,erscheinen
.,PUNCT,--
Falls,SCONJ,falls
Probleme,NOUN,Problem
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
bestehen,VERB,bestehen
oder,CCONJ,oder
der,DET,der
Bezug,NOUN,Bezug
in,ADP,in
Papierform,NOUN,Papierform
gewünscht,VERB,wünschen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Dialog,NOUN,Dialog
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
wenden,VERB,wenden
.,PUNCT,--
