Token,PoS,Lemma
mithilfe,PRON,Mithilfe
eines,DET,ein
grünen,ADJ,grün
Bandes,NOUN,Band
",",PUNCT,--
das,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
z.B.,NOUN,z.B.
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
an,ADP,an
alle,DET,aller
Interessierten,NOUN,Interessiert
verteilt,VERB,verteilen
wird,AUX,werden
",",PUNCT,--
solidarisch,ADV,solidarisch
an,ADP,an
die,DET,der
Seite,NOUN,Seite
der,DET,der
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Edith,PROPN,Edith
Held,PROPN,Held
„,PUNCT,--
Für,ADP,für
eine,DET,ein
Zeit,NOUN,Zeit
voller,ADP,voll
Leben,NOUN,Leben
–,PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Kinderhospiz,NOUN,Kinderhospiz
“,PUNCT,--
und,CCONJ,und
Arbeiten,NOUN,Arbeit
der,DET,der
jungen,ADJ,jung
Künstlerin,NOUN,Künstlerin
Antonia,PROPN,Antonia
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Trotzdem,ADV,trotzdem
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
Die,DET,der
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
zeigt,VERB,zeigen
ab,ADP,ab
dem,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
präsentiert,VERB,präsentieren
die,DET,der
Stiftung,NOUN,Stiftung
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
sechs,NUM,sechs
Fotografien,NOUN,Fotografien
von,ADP,von
Edith,PROPN,Edith
Held,PROPN,Held
aus,ADP,aus
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Für,ADP,für
eine,DET,ein
Zeit,NOUN,Zeit
voller,ADP,voll
Leben,NOUN,Leben
–,PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Kinderhospiz,NOUN,kinderhospiz
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Elke,PROPN,Elke
Büdenbender,PROPN,Büdenbender
",",PUNCT,--
der,DET,der
Gattin,NOUN,Gattin
von,ADP,von
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
",",PUNCT,--
und,CCONJ,und
machte,VERB,machen
zuvor,ADV,zuvor
Station,NOUN,Station
in,ADP,in
der,DET,der
Urania,NOUN,Urania
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
sowie,CCONJ,sowie
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
Station,NOUN,Station
.,PUNCT,--
Begleitend,ADV,Begleitend
zu,ADP,zu
den,DET,der
Fotografien,NOUN,Fotografi
ist,AUX,sein
außerdem,ADV,außerdem
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
sechs,NUM,sechs
Kunstwerken,NOUN,Kunstwerke
aus,ADP,aus
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Trotzdem,ADV,Trotzdem
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
von,ADP,von
Antonia,PROPN,Antonia
",",PUNCT,--
einer,DET,ein
jungen,ADJ,jung
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
die,PRON,der
am,ADP,an
MELAS-Syndrom,NOUN,MELAS-Syndrom
leidet,VERB,leiden
",",PUNCT,--
entstanden,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kunsttherapie,NOUN,Kunsttherapie
bei,ADP,bei
der,DET,der
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
.,PUNCT,--
Ihr,DET,ihr
Alltag,NOUN,Alltag
ist,AUX,sein
durch,ADP,durch
die,DET,der
Krankheit,NOUN,Krankheit
stark,ADV,stark
beeinflusst,VERB,beeinflussen
",",PUNCT,--
Lesen,NOUN,Lese
und,CCONJ,und
Schreiben,NOUN,Schreiben
sind,AUX,sein
kaum,ADV,kaum
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Kunst,NOUN,Kunst
kann,AUX,können
Antonia,PROPN,Antonia
sich,PRON,sich
abseits,ADV,abseits
von,ADP,von
Worten,NOUN,Wort
ausdrücken,VERB,ausdrücken
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dem,DET,der
Thema,NOUN,Thema
Kinderhospizarbeit,NOUN,Kinderhospizarbeit
einen,DET,ein
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
mit,ADP,mit
einer,DET,ein
Wunschbaumaktion,NOUN,Wunschbaumaktion
für,ADP,für
die,DET,der
betreuten,ADJ,betreut
Familien,NOUN,Familie
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
auf,ADP,auf
die,DET,der
vermeintlich,ADV,vermeintlich
unangenehmen,ADJ,unangenehm
Themen,NOUN,Thema
Tod,NOUN,Tod
",",PUNCT,--
Sterben,NOUN,Sterbe
und,CCONJ,und
Trauer,NOUN,Trauer
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gerade,ADV,gerade
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Fotos,NOUN,Foto
und,CCONJ,und
Kunstwerke,NOUN,Kunstwerk
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
Kinderhospizarbeit,NOUN,Kinderhospizarbeit
nicht,PART,nicht
immer,ADV,immer
nur,ADV,nur
traurig,ADV,traurig
ist,AUX,sein
–,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Gegenteil,NOUN,Gegenteil
:,PUNCT,--
es,PRON,es
darf,AUX,dürfen
bunt,ADV,bunt
sein,AUX,sein
und,CCONJ,und
gelacht,ADV,lachen
werden.“Holger,NOUN,werden.“Holger
Proske,PROPN,Proske
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
",",PUNCT,--
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Foto-,X,Foto
und,CCONJ,und
Kunstausstellungen,NOUN,Kunstausstellung
als,ADP,als
gesellschaftliche,ADJ,gesellschaftlich
Brücke,NOUN,Brücke
und,CCONJ,und
verbindendes,ADJ,verbindend
Element,NOUN,Element
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
eine,DET,ein
Zeit,NOUN,Zeit
voller,ADP,voll
Leben,NOUN,Leben
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
unserer,DET,unser
Stiftung,NOUN,Stiftung
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
dies,PRON,dieser
vor,ADP,vor
Ort,NOUN,Ort
spüren,VERB,spüren
und,CCONJ,und
mit,ADP,mit
unserer,DET,unser
Arbeit,NOUN,Arbeit
in,ADP,in
Kontakt,NOUN,Kontakt
bzw.,CCONJ,bzw.
persönlich,ADV,persönlich
mit,ADP,mit
uns,PRON,uns
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
eröffnet,VERB,eröffnen
am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
dem,DET,der
Gesamtwerk,NOUN,Gesamtwerk
der,DET,der
jungen,ADJ,jung
Künstlerin,NOUN,Künstlerin
Antonia,PROPN,Antonia
in,ADP,in
ihren,DET,ihr
Räumen,NOUN,Raum
Das,DET,der
Gesamtwerk,NOUN,Gesamtwerk
Antonias,PROPN,Antonias
wird,AUX,werden
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Stiftungssitzes,NOUN,Stiftungssitz
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
und,CCONJ,und
dort,ADV,dort
am,ADP,an
10.2.,NOUN,10.2.
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Künstlerin,NOUN,Künstlerin
eröffnet,VERB,eröffnen
.,PUNCT,--
Ergänzend,ADV,ergänzend
wird,AUX,werden
es,PRON,es
außerdem,ADV,außerdem
einen,DET,ein
Fachvortrag,NOUN,Fachvortrag
von,ADP,von
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Czapski,PROPN,Czapski
geben,VERB,geben
",",PUNCT,--
die,PRON,der
seit,ADP,seit
18,NUM,18
Jahren,NOUN,Jahr
als,ADP,als
Kunsttherapeutin,NOUN,Kunsttherapeutin
in,ADP,in
der,DET,der
Stiftung,NOUN,Stiftung
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Beide,DET,beide
Ausstellungsteile,NOUN,Ausstellungsteil
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Rathaus,PROPN,Rathaus
Pankow,PROPN,Pankow
:,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Edith,PROPN,Edith
Held,PROPN,Held
„,PUNCT,--
Für,ADP,für
eine,DET,ein
Zeit,NOUN,Zeit
voller,ADP,voll
Leben,NOUN,Leben
–,PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Kinderhospiz,NOUN,Kinderhospiz
“,PUNCT,--
und,CCONJ,und
Arbeiten,NOUN,Arbeit
der,DET,der
jungen,ADJ,jung
Künstlerin,NOUN,Künstlerin
Antonia,PROPN,Antonia
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Trotzdem,ADV,trotzdem
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Breite,ADJ,breit
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
(,PUNCT,--
Foyer,NOUN,Foyer
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
10.,ADJ,10.
bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
10-,X,10
18,NUM,18
Uhr,NOUN,Uhr
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
:,PUNCT,--
„,PUNCT,--
Trotzdem,ADV,trotzdem
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Gesamtwerks,NOUN,Gesamtwerk
von,ADP,von
Antonia,PROPN,Antonia
Wo,PROPN,Wo
:,PUNCT,--
Wilhelm-Wolff-Str,PROPN,Wilhelm-Wolff-Str
.,PUNCT,--
38,NUM,38
",",PUNCT,--
13156,NUM,13156
Berlin,PROPN,Berlin
(,PUNCT,--
Foyer,PROPN,Foyer
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
am,ADP,an
10.02.2023,ADV,10.02.2023
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
;,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
bis,ADP,bis
28.02.2023,NUM,28.02.2023
werktags,ADV,werktags
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Über,ADP,über
die,DET,der
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
:,PUNCT,--
Seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
hilft,VERB,helfen
und,CCONJ,und
entlastet,VERB,entlasten
die,DET,der
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
Familien,NOUN,Familie
mit,ADP,mit
lebensverkürzend,ADV,lebensverkürzend
erkrankten,ADJ,erkrankt
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
mit,ADP,mit
verschiedenen,ADJ,verschieden
stationären,NOUN,stationär
und,CCONJ,und
ambulanten,ADJ,ambulant
Diensten,NOUN,Dienst
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
einem,DET,ein
Nachsorge-,X,Nachsorge
und,CCONJ,und
Erholungsangebot,NOUN,Erholungsangebot
in,ADP,in
Bayern,PROPN,Bayern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
bjoern-schulz-stiftung.de,NOUN,bjoern-schulz-stiftung.de
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
|,NUM,|
Andrea,PROPN,Andrea
Pinkwart,PROPN,Pinkwart
|,NUM,|
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
presse@bjoern-schulz-stiftung.de,NOUN,presse@bjoern-schulz-stiftung.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
39,NUM,39
89,NUM,89
98,NUM,98
-,PUNCT,-
361,NUM,361
