Token,PoS,Lemma
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Gewerbeparks,NOUN,Gewerbepark
bestehend,ADV,bestehend
aus,ADP,aus
zwei,NUM,zwei
Hallen,NOUN,Halle
-,PUNCT,--
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
19A-C,NUM,19A-C
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
Wohngebäuden,NOUN,Wohngebäud
-,PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
25,NUM,25
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Großhandelsgebäudes,NOUN,Großhandelsgebäud
mit,ADP,mit
Verkaufsabteilung,NOUN,Verkaufsabteilung
und,CCONJ,und
Lager,NOUN,Lager
-,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
165,NUM,165
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Büro-,X,Büro
und,CCONJ,und
Gewerbehauses,NOUN,Gewerbehauses
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
-,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
266,NUM,266
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
Boulderhalle,NOUN,Boulderhalle
(,PUNCT,--
Kletterhalle,NOUN,Kletterhalle
),PUNCT,--
-,PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
79,NUM,79
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Anbau,NOUN,Anbau
(,PUNCT,--
Haus,NOUN,Haus
105a,PROPN,105a
),PUNCT,--
eines,DET,ein
OP-Gebäudes,NOUN,OP-Gebäud
mit,ADP,mit
zwei,NUM,zwei
OP-Räumen,NOUN,OP-Räum
und,CCONJ,und
zugehörigen,ADJ,zugehörig
andienenden,NOUN,andienend
sowie,CCONJ,sowie
Technikräumen,NOUN,Technikräuma
;,PUNCT,--
Anpassung,NOUN,Anpassung
des,DET,der
Anschlussbereichs,NOUN,Anschlussbereich
im,ADP,in
Bestand,NOUN,Bestand
(,PUNCT,--
Haus,NOUN,Haus
105,NUM,105
),PUNCT,--
-,PUNCT,--
Ontarioseestraße,PROPN,Ontarioseestraße
32,NUM,32
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
(,PUNCT,--
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
/,PUNCT,--
Mikroapartments,NOUN,Mikroapartment
),PUNCT,--
–,PUNCT,--
289,NUM,289
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Gustav-Holzmann-Straße,PROPN,Gustav-Holzmann-Straße
19A,PROPN,19A
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Gewerbeensembles,NOUN,Gewerbeensembl
-,PUNCT,--
Kaskelstraße,NOUN,Kaskelstraße
36,NUM,36
/,PUNCT,--
38,NUM,38
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
–,PUNCT,--
21,NUM,21
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Wallensteinstraße,NOUN,Wallensteinstraße
65,NUM,65
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshaus,NOUN,Geschäftshaus
",",PUNCT,--
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
74,NUM,74
Plätze,NOUN,Platz
und,CCONJ,und
eines,DET,ein
Hospizes,NOUN,Hospiz
mit,ADP,mit
zwölf,NUM,zwölf
Plätzen,NOUN,Platz
–,PUNCT,--
193,NUM,193
Wohneinheiten,NOUN,Wohneinheit
Erteilte,ADJ,Erteilte
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
-,PUNCT,--
Hausvaterweg,NOUN,Hausvaterweg
39,NUM,39
(,PUNCT,--
Falkenberg,PROPN,Falkenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
einer,DET,ein
Katzenquarantäne,NOUN,Katzenquarantan
-,PUNCT,--
Hedwigstraße,NOUN,Hedwigstraße
9,NUM,9
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
einer,DET,ein
Grundschule,NOUN,Grundschule
und,CCONJ,und
Stadtteilzentrum,NOUN,Stadtteilzentrum
am,ADP,an
Campus,NOUN,Campus
Hedwig,PROPN,Hedwig
für,ADP,für
240,NUM,240
Kinder,NOUN,Kind
-,PUNCT,--
Sewanstraße,NOUN,Sewanstraß
260,NUM,260
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
fünfgeschossigen,ADJ,fünfgeschossig
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Staffelgeschoss,NOUN,Staffelgeschoss
und,CCONJ,und
Café,NOUN,Café
+,CCONJ,+
Tagesmutter,PROPN,Tagesmutter
–,PUNCT,--
204,NUM,204
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
1,NUM,1
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Bürogebäude,NOUN,Bürogebäude
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Boardinghouse,NOUN,Boardinghouse
mit,ADP,mit
wohnähnlicher,ADJ,wohnähnlich
Nutzung,NOUN,Nutzung
und,CCONJ,und
boardinghousetypischen,ADJ,boardinghousetypisch
Nebenleistungen,NOUN,Nebenleistung
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
