Token,PoS,Lemma
Töne,NOUN,Ton
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Kinder-Beatboxmusical,NOUN,Kinder-Beatboxmusical
„,PUNCT,--
Razzz,PROPN,Razzz
4,NUM,4
Kids,PROPN,Kids
“,PUNCT,--
erleben,VERB,erleben
die,DET,der
Kinder,NOUN,Kind
Musik,NOUN,Musik
als,ADP,als
Ereignis,NOUN,Ereignis
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
Oliver,PROPN,Oliver
Grammel,PROPN,Grammel
in,ADP,in
der,DET,der
„,PUNCT,--
Chemagie-Show,NOUN,Chemagie-Show
“,PUNCT,--
Schokoladenküsse,NOUN,Schokoladenküs
im,ADP,in
Vakuum,NOUN,Vakuum
explodieren,VERB,explodieren
oder,CCONJ,oder
Rotkohl,NOUN,Rotkohl
zu,ADP,zu
Grünkohl,PROPN,Grünkohl
werden,AUX,werden
lässt,VERB,lässt
",",PUNCT,--
entdecken,VERB,entdecken
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Faszination,NOUN,Faszination
von,ADP,von
Chemie,NOUN,Chemie
.,PUNCT,--
Die,DET,der
vom,ADP,von
Bundespolizeiorchester,NOUN,Bundespolizeiorchester
vertonten,ADJ,vertont
Lausbubenstreiche,NOUN,Lausbubenstreiche
von,ADP,von
„,PUNCT,--
Max,PROPN,Max
&,CCONJ,&
Moritz,PROPN,Moritz
“,PUNCT,--
sowie,CCONJ,sowie
liebevoll,ADV,liebevoll
inszenierte,ADJ,inszeniert
Kinderbuchklassiker,NOUN,Kinderbuchklassiker
wie,ADP,wie
die,DET,der
Eigenproduktion,NOUN,Eigenproduktion
Pippi,PROPN,Pippi
Langstumpf,PROPN,Langstumpf
und,CCONJ,und
die,DET,der
kunstvoll,ADV,kunstvoll
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
gebrachte,ADJ,gebracht
Geschichte,NOUN,Geschichte
der,DET,der
„,PUNCT,--
Königin,NOUN,Königin
der,DET,der
Farben,NOUN,Farbe
“,PUNCT,--
vom,ADP,von
Theater,NOUN,Theater
Mär,PROPN,Mär
bereiten,VERB,bereiten
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
gleichermaßen,ADV,gleichermaßen
Freude,NOUN,Freude
.,PUNCT,--
In,ADP,in
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
bringt,VERB,bringen
die,DET,der
Kinderband,NOUN,Kinderband
Rumpelstil,NOUN,Rumpelstil
mit,ADP,mit
der,DET,der
Premiere,NOUN,Premiere
des,DET,der
Musicals,NOUN,Musical
„,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
der,DET,der
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Weihnachten,NOUN,Weihnachten
feiern,VERB,feiern
wollte,AUX,wollen
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
lustigen,ADJ,lustig
Erzählung,NOUN,Erzählung
über,ADP,über
eine,DET,ein
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
die,PRON,der
drei,NUM,drei
Räubern,NOUN,Räuber
Respekt,NOUN,Respekt
vor,ADP,vor
dem,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
beibringen,VERB,beibringen
will,AUX,wollen
",",PUNCT,--
alle,PRON,alle
zum,ADP,zu
Lachen,NOUN,lachen
.,PUNCT,--
Die,DET,der
Eigenproduktion,NOUN,Eigenproduktion
nach,ADP,nach
Astrid,PROPN,Astrid
Lindgrens,PROPN,Lindgren
ergreifender,ADJ,ergreifend
Erzählung,NOUN,Erzählung
„,PUNCT,--
Michel,PROPN,Michel
:,PUNCT,--
Weihnachten,NOUN,Weihnachten
in,ADP,in
Lönneberga,PROPN,Lönneberga
“,PUNCT,--
verzaubert,VERB,verzaubern
selbst,ADV,selbst
Weihnachtsmuffel,NOUN,Weihnachtsmuffel
.,PUNCT,--
Und,CCONJ,und
beim,ADP,bei
Taschenlampen*Fan*Konzert,PROPN,Taschenlampen*Fan*Konzert
haben,AUX,haben
alle,PRON,aller
am,ADP,an
Jahresende,NOUN,Jahresende
noch,ADV,noch
einmal,ADV,einmal
gemeinsam,ADV,gemeinsam
großen,ADJ,groß
Spaß,NOUN,Spaß
und,CCONJ,und
verabschieden,VERB,verabschieden
das,DET,der
Jahr,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Glühen,NOUN,Glühen
und,CCONJ,und
Leuchten,NOUN,Leucht
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
www.astrid-lindgren-buehne.de,PROPN,www.astrid-lindgren-buehne.de
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin,NOUN,https://tickets.fez-berlin
