Token,PoS,Lemma
Gemacht,NOUN,Gemacht
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
Stadler,PROPN,Stadler
und,CCONJ,und
die,DET,der
BVG,PROPN,BVG
geben,VERB,geben
ersten,ADJ,erster
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
neue,ADJ,neu
U-Bahn,NOUN,U-Bahn
"
",SPACE,"
"
Fürs,ADP,Für
Probesitzen,NOUN,Probesitz
ist,AUX,sein
es,PRON,es
noch,ADV,noch
zu,PART,zu
früh,ADV,früh
.,PUNCT,--
Die,DET,der
Wagen,NOUN,Wagen
für,ADP,für
die,DET,der
Testfahrzeuge,NOUN,Testfahrzeuge
der,DET,der
Baureihe,NOUN,Baureihe
JK,PROPN,JK
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
befinden,VERB,befinden
sich,PRON,sich
aber,ADV,aber
bereits,ADV,bereits
im,ADP,in
Stadler-Werk,NOUN,Stadler-Werk
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
sie,PRON,sie
seit,ADP,seit
Februar,NOUN,Februar
ausgebaut,VERB,ausbauen
.,PUNCT,--
Mobilitätssenatorin,NOUN,Mobilitätssenatorin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
machte,VERB,machen
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Vor-Ort-Termin,NOUN,Vor-Ort-Termin
einen,DET,ein
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
neuen,ADJ,neu
U-Bahn,NOUN,U-Bahn
.,PUNCT,--
Dicht,ADV,dicht
an,ADP,an
dicht,ADV,dicht
stehen,VERB,stehen
derzeit,ADV,derzeit
zwölf,NUM,zwölf
gelbe,ADJ,gelb
Wagen,NOUN,Wagen
der,DET,der
neuen,ADJ,neu
U-Bahn-Baureihe,NOUN,U-Bahn-Baureihe
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
neuen,ADJ,neu
Montagehalle,NOUN,Montagehalle
von,ADP,von
Stadler,PROPN,Stadler
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
.,PUNCT,--
Insgesamt,ADV,insgesamt
acht,NUM,acht
aus,ADP,aus
mehreren,DET,mehrere
Wagen,NOUN,Wagen
bestehende,ADJ,bestehend
Testfahrzeuge,NOUN,Testfahrzeuge
werden,AUX,werden
zum,ADP,zu
Auftakt,NOUN,Auftakt
gebaut,VERB,bauen
–,PUNCT,--
jeweils,ADV,jeweils
vier,NUM,vier
Züge,NOUN,Zug
für,ADP,für
das,DET,der
Klein-,X,Klein
und,CCONJ,und
für,ADP,für
das,DET,der
Großprofil,NOUN,Großprofil
.,PUNCT,--
