Token,PoS,Lemma
Hotline,PROPN,Hotline
für,ADP,für
von,ADP,von
Verdrängung,NOUN,Verdrängung
bedrohtes,ADJ,bedroht
Kleingewerbe,NOUN,Kleingewerbe
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
eingerichtet,VERB,einrichten
:,PUNCT,--
Inhaber*innen,NOUN,Inhaber*inn
von,ADP,von
kleinen,ADJ,klein
Betrieben,NOUN,Betrieb
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
kostenfrei,ADV,Kostenfrei
beraten,VERB,beraten
lassen,VERB,lassen
"
",SPACE,"
"
Nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
den,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
stehen,VERB,stehen
Betreiber*innen,NOUN,Betreiber*inn
von,ADP,von
Geschäften,NOUN,Geschäft
",",PUNCT,--
Handwerksbetrieben,NOUN,Handwerksbetrieb
und,CCONJ,und
sozialen,ADJ,sozial
sowie,CCONJ,sowie
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unter,ADP,unter
Druck,NOUN,Druck
.,PUNCT,--
Die,DET,der
größten,ADJ,groß
Schwierigkeiten,NOUN,Schwierigkeit
bereiten,VERB,bereiten
ihnen,PRON,ihnen
steigende,ADJ,steigend
Mieten,NOUN,Miete
und,CCONJ,und
kurze,ADJ,kurz
Vertragslaufzeiten,NOUN,Vertragslaufzeiten
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
sich,PRON,sich
Kleingewerbetreibende,NOUN,Kleingewerbetreibende
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Betreiber*innen,NOUN,Betreiber*inn
von,ADP,von
sozialen,ADJ,sozial
sowie,CCONJ,sowie
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
an,ADP,an
die,DET,der
Hotline,PROPN,Hotline
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
235,NUM,235
932,NUM,932
932,NUM,932
bei,ADP,bei
der,DET,der
Kiezgewerbe,NOUN,Kiezgewerbe
UG,PROPN,UG
(,PUNCT,--
haftungsbeschränkt,VERB,haftungsbeschränken
),PUNCT,--
",",PUNCT,--
kurz,ADV,kurz
KIGE,PROPN,KIGE
",",PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
sind,AUX,sein
jeden,DET,jeder
Werktag,NOUN,Werktag
außer,ADP,außer
Mittwoch,NOUN,Mittwoch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
und,CCONJ,und
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
erfolgt,VERB,erfolgen
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
oder,CCONJ,oder
an,ADP,an
Standorten,NOUN,Standort
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
KIGE,PROPN,KIGE
hat,AUX,haben
sich,PRON,sich
erfolgreich,ADV,erfolgreich
auf,ADP,auf
die,DET,der
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
einer,DET,ein
„,PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
von,ADP,von
Verdrängung,NOUN,Verdrängung
bedrohtes,ADJ,bedroht
Kleingewerbe,NOUN,Kleingewerbe
“,PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Beratungsleistung,NOUN,Beratungsleistung
der,DET,der
KIGE,PROPN,KIGE
erfolgt,VERB,erfolgen
auf,ADP,auf
sechs,NUM,sechs
Feldern,NOUN,Feld
:,PUNCT,--
Überprüfung,NOUN,Überprüfung
des,DET,der
Gewerbemietvertrags,NOUN,Gewerbemietvertrag
;,PUNCT,--
Hilfe,NOUN,Hilfe
bei,ADP,bei
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
Vermieter*innen,NOUN,Vermieter*inn
;,PUNCT,--
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
;,PUNCT,--
Coaching,PROPN,Coaching
für,ADP,für
Gewerbemieter*innen,NOUN,gewerbemieter*inner
;,PUNCT,--
Vernetzung,NOUN,Vernetzung
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
den,DET,der
Projektaufruf,NOUN,Projektaufruf
„,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Standortbedingungen,NOUN,Standortbedingung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetrieben
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
das,DET,der
Kleingewerbe,NOUN,Kleingewerbe
geschaffen,VERB,schaffen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
KIGE,PROPN,KIGE
wurde,AUX,werden
zudem,ADV,zudem
ein,DET,ein
im,ADP,in
Bezirk,NOUN,Bezirk
vernetzter,ADJ,vernetzt
Akteur,NOUN,Akteur
gefunden,VERB,finden
.,PUNCT,--
Alle,DET,aller
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
KIGE,PROPN,KIGE
sind,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
in,ADP,in
bezirklichen,ADJ,bezirklich
Initiativen,NOUN,Initiative
aktiv,ADV,aktiv
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Marina,PROPN,Marina
Nowak,PROPN,Nowak
Leiterin,NOUN,Leiterin
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2273,NUM,2273
E-Mail,NOUN,E-Mail
:,PUNCT,--
marina.nowak@ba-fk.berlin.de,NOUN,marina.nowak@ba-fk.berlin.de
