Token,PoS,Lemma
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
der,DET,der
Projektlaufzeit,NOUN,Projektlaufzeit
von,ADP,von
November,NOUN,November
2017,NUM,2017
bis,ADP,bis
Oktober,NOUN,Oktober
2020,NUM,2020
wurden,AUX,werden
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Park,NOUN,Park
erarbeitet,VERB,erarbeiten
",",PUNCT,--
ein,DET,ein
Corporate,PROPN,Corporate
Design,PROPN,Design
für,ADP,für
die,DET,der
Vermarktung,NOUN,Vermarktung
geschaffen,VERB,schöpfen
sowie,CCONJ,sowie
Broschüren,NOUN,Broschür
und,CCONJ,und
nun,ADV,nun
die,DET,der
aktuelle,ADJ,aktuell
Webseite,NOUN,Webseite
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Parkmanagement,NOUN,Parkmanagement
Volks‐,X,Volks‐
und,CCONJ,und
Waldpark,NOUN,Waldpark
Wuhlheide,NOUN,Wuhlheide
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow‐Köpenick,ADV,Treptow‐Köpenick
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wirtschaftsförderungsprogramms,NOUN,Wirtschaftsförderungsprogramm
Gemeinschaftsaufgabe,PROPN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
GRW,PROPN,GRW
finanziert,VERB,finanzieren
aus,ADP,aus
Bundes‐,NUM,Bundes‐
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
.,PUNCT,--
Beauftragt,VERB,beauftragen
mit,ADP,mit
der,DET,der
Projektdurchführung,NOUN,Projektdurchführung
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
ProWuhlheide,PROPN,ProWuhlheide
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Parkmanagement,NOUN,Parkmanagement
„,PUNCT,--
Wuhlheide,NOUN,Wuhlheide
erleben,VERB,erleben
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
53071505,NUM,53071505
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
993,NUM,993
09,NUM,09
19,NUM,19
kontakt@wuhlheide‐erleben.de,NOUN,kontakt@wuhlheide‐erleben.de
www.wuhlheide‐erleben.de,ADJ,www.wuhlheide‐erleben.de
Bezirksamt,NOUN,Bezirksamt
Treptow‐Köpenick,ADV,Treptow‐Köpenick
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297‐2500,X,90297‐2500
wirtschaftsfoerderung@ba‐tk.berlin.de,NOUN,wirtschaftsfoerderung@ba‐tk.berlin.de
