Token,PoS,Lemma
Bibliothek,NOUN,Bibliothek
sucht,VERB,suchen
Hobby-Künstler,NOUN,Hobby-Künstler
"
",SPACE,"
"
Seit,ADP,seit
Januar,NOUN,Januar
2003,NUM,2003
bietet,VERB,bieten
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
in,ADP,in
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Hobbykünstlerinnen-,X,Hobbykünstlerinne
und,CCONJ,und
künstlern,VERB,künstlern
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Werke,NOUN,Werk
kostenlos,ADV,kostenlos
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Einrichtung,NOUN,Einrichtung
auszustellen,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Palette,NOUN,Palette
der,DET,der
Kunstwerke,NOUN,Kunstwerk
ist,AUX,sein
sehr,ADV,sehr
vielschichtig,ADV,vielschichtig
.,PUNCT,--
Sie,PRON,sie
reicht,VERB,reichen
von,ADP,von
klassischen,ADJ,klassisch
Maltechniken,NOUN,Maltechnik
wie,ADP,wie
Aquarell-,X,Aquarell
",",PUNCT,--
Pastell-,X,Pastell
und,CCONJ,und
Ölmalerei,NOUN,Ölmalerei
bis,ADP,bis
zur,ADP,zu
Seidenmalerei,NOUN,Seidenmalerei
",",PUNCT,--
Fotografie,PROPN,Fotografie
",",PUNCT,--
Patchwork,PROPN,Patchwork
und,CCONJ,und
anderen,ADJ,anderer
interessanten,ADJ,interessant
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
die,DET,der
Ausstellungsflächen,NOUN,Ausstellungsfläch
leider,ADV,leider
nur,ADV,nur
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
so,ADV,so
hat,AUX,haben
sich,PRON,sich
doch,ADV,doch
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
die,DET,der
„,PUNCT,--
Kleine,ADJ,klein
Galerie,NOUN,Galerie
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
Geheimtipp,NOUN,Geheimtipp
kunstinteressierter,ADJ,kunstinteressiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
entwickelt,VERB,entwickeln
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
kann,AUX,können
seitens,ADP,seitens
der,DET,der
Bibliothek,NOUN,Bibliothek
der,DET,der
persönliche,ADJ,persönlich
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Künstlerinnern,NOUN,Künstlerinner
und,CCONJ,und
Künstlern,NOUN,Künstler
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellungsdauer,NOUN,Ausstellungsdauer
beträgt,VERB,betragen
2,NUM,2
Monate,NOUN,Monat
",",PUNCT,--
Rahmen,NOUN,Rahmen
können,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kunstwerke,NOUN,Kunstwerk
sind,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
besichtigen,VERB,besichtigen
und,CCONJ,und
damit,ADV,damit
vielen,DET,vieler
Menschen,NOUN,Mensch
zugängig,ADV,zugängig
.,PUNCT,--
Haben,VERB,Haben
Sie,PRON,sie
Lust,NOUN,Lust
?,PUNCT,--
Dann,ADV,dann
rufen,VERB,rufen
Sie,PRON,sie
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
998,NUM,998
95,NUM,95
26,NUM,26
an,ADP,an
oder,CCONJ,oder
melden,VERB,melden
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
sarah.schuetz@ba-mh.berlin.de,PROPN,sarah.schuetz@ba-mh.berlin.de
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
