Token,PoS,Lemma
Verdächtiges,ADJ,Verdächtig
Treiben,NOUN,treiben
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
"
",SPACE,"
"
Nr.,NOUN,Nr.
1002,NUM,1002
Einem,DET,ein
aufmerksamen,ADJ,aufmerksam
Anwohner,NOUN,Anwohner
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Kraddiebe,NOUN,Kraddieb
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
sah,VERB,sehen
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Werlstraße,NOUN,Werlstraße
die,DET,der
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
etwas,PRON,etwas
in,ADP,in
einen,DET,ein
weißen,ADJ,weiß
Transporter,NOUN,Transporter
luden,VERB,luden
und,CCONJ,und
teilte,VERB,teilen
diese,DET,dieser
verdächtigen,ADJ,verdächtig
Beobachtungen,NOUN,Beobachtung
dem,DET,der
Polizeinotruf,NOUN,Polizeinotruf
mit,ADP,mit
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
stoppten,VERB,stoppen
den,DET,der
Fiat,NOUN,Fiat
Ducato,PROPN,Ducato
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
und,CCONJ,und
entdeckten,VERB,entdecken
auf,ADP,auf
der,DET,der
Ladefläche,NOUN,Ladefläche
eine,DET,ein
zuvor,ADV,zuvor
entwendete,ADJ,entwendet
Aprilia,PROPN,Aprilia
.,PUNCT,--
Bei,ADP,bei
den,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
und,CCONJ,und
35,NUM,35
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
über,ADP,über
keinen,DET,kein
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
verfügen,VERB,verfügen
",",PUNCT,--
klickten,VERB,klicken
daraufhin,ADV,daraufhin
die,DET,der
Handfesseln,NOUN,Handfessel
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
