Token,PoS,Lemma
Call-Center,NOUN,Call-Center
aus,ADP,aus
unter,ADP,unter
Vortäuschung,NOUN,Vortäuschung
der,DET,der
Telefonnummer,NOUN,Telefonnummer
„,PUNCT,--
030,NUM,030
-,PUNCT,--
110,NUM,110
“,PUNCT,--
überwiegend,ADV,überwiegend
ältere,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
an,ADP,an
und,CCONJ,und
geben,VERB,geben
sich,PRON,sich
dabei,ADV,dabei
als,ADP,als
Polizeibeamte,NOUN,Polizeibeamter
oder,CCONJ,oder
Staatsanwälte,NOUN,Staatsanwalt
aus,ADP,aus
.,PUNCT,--
Dabei,ADV,dabei
warnen,VERB,warnen
sie,PRON,sie
die,DET,der
angerufenen,ADJ,angerufen
Personen,NOUN,Person
vor,ADP,vor
geplanten,ADJ,geplant
Angriffen,NOUN,Angriff
auf,ADP,auf
ihr,DET,ihr
Vermögen,NOUN,Vermögen
und,CCONJ,und
fordern,VERB,fordern
diese,PRON,dieser
auf,ADP,auf
",",PUNCT,--
ihr,DET,ihr
Geld,NOUN,Geld
in,ADP,in
Sicherheit,NOUN,Sicherheit
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
dieses,PRON,dieser
an,ADP,an
vorgegebenen,ADJ,vorgegeben
Orten,NOUN,Ort
der,DET,der
„,PUNCT,--
Polizei,NOUN,Polizei
“,PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
werden,AUX,werden
die,DET,der
Wertgegenstände,NOUN,Wertgegenstand
von,ADP,von
eigens,ADV,eigens
hierfür,ADV,hierfür
rekrutierten,ADJ,rekrutiert
Personen,NOUN,Person
abgeholt,VERB,abholen
und,CCONJ,und
mutmaßlich,ADV,mutmaßlich
an,ADP,an
Hinterleute,NOUN,Hinterleut
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
betagten,ADJ,betagt
Geschädigten,NOUN,Geschädigt
sind,AUX,sein
aufgrund,ADP,aufgrund
eingeschränkter,ADJ,eingeschränkt
kognitiver,ADJ,kognitiv
und,CCONJ,und
sensorischer,ADJ,sensorisch
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
einer,DET,ein
zumeist,ADV,zumeist
geringen,ADJ,gering
Stresstoleranz,NOUN,Stresstoleranz
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Tatablaufes,NOUN,Tatablauf
völlig,ADV,völlig
überfordert,VERB,überfordern
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
Abklingen,NOUN,Abklinge
der,DET,der
von,ADP,von
den,DET,der
Tätern,NOUN,Täter
erzeugten,ADJ,erzeugt
Stresssituationen,NOUN,Stresssituatione
erkennen,VERB,erkennen
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
Opfer,NOUN,Opfer
eines,DET,ein
Betruges,NOUN,Betrug
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Oft,ADV,oft
gelingt,VERB,gelingen
es,PRON,es
den,DET,der
Tätern,NOUN,Täter
",",PUNCT,--
die,DET,der
gesamte,ADJ,gesamt
Lebensersparnisse,NOUN,Lebensersparnisse
bzw.,CCONJ,bzw.
die,DET,der
Alterssicherung,NOUN,Alterssicherung
zu,PART,zu
erbeuten,VERB,erbeuten
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
in,ADP,in
Haft,NOUN,Haft
genommen,VERB,nehmen
58,NUM,58
und,CCONJ,und
40,NUM,40
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
als,ADP,als
„,PUNCT,--
Logistiker,NOUN,Logistiker
“,PUNCT,--
der,DET,der
Bande,NOUN,Bande
von,ADP,von
Bremen,PROPN,Bremen
aus,ADP,aus
die,DET,der
„,PUNCT,--
Abholer,NOUN,Abholer
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Transporteure,PROPN,Transporteur
“,PUNCT,--
der,DET,der
Tatbeute,NOUN,Tatbeute
rekrutiert,VERB,rekrutieren
und,CCONJ,und
den,DET,der
Weitertransport,NOUN,Weitertransport
der,DET,der
Beute,NOUN,Beute
in,ADP,in
die,DET,der
Türkei,PROPN,Türkei
organisiert,VERB,organisieren
",",PUNCT,--
bzw.,CCONJ,bzw.
selbst,ADV,selbst
vorgenommen,VERB,vornehmen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Tatplangemäß,ADV,tatplangemäß
sollen,AUX,sollen
beide,DET,beide
Verdächtige,NOUN,verdächtige
in,ADP,in
ihrer,DET,ihr
Funktion,NOUN,Funktion
als,ADP,als
„,PUNCT,--
Logistiker,NOUN,Logistiker
“,PUNCT,--
an,ADP,an
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Taten,NOUN,Tat
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
gegen,ADP,gegen
sie,PRON,sie
ergangenen,ADJ,ergangen
Haftbefehls,NOUN,Haftbefehl
sind,AUX,sein
zunächst,ADV,zunächst
vier,NUM,vier
Taten,NOUN,Tat
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Köln,PROPN,Köln
und,CCONJ,und
Hildesheim,PROPN,Hildesheim
",",PUNCT,--
an,ADP,an
denen,PRON,der
sie,PRON,sie
maßgeblich,ADV,maßgeblich
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Beschuldigten,NOUN,beschuldigter
",",PUNCT,--
ein,DET,ein
Opfer,NOUN,Opfer
dazu,ADV,dazu
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
einen,DET,ein
Bargeldbetrag,NOUN,Bargeldbetrag
von,ADP,von
50.000,NUM,50.000
Euro,NOUN,Euro
„,PUNCT,--
zur,ADP,zu
Sicherung,NOUN,Sicherung
durch,ADP,durch
die,DET,der
„,PUNCT,--
Polizei,NOUN,Polizei
“,PUNCT,--
in,ADP,in
einem,DET,ein
Kölner,ADJ,Kölner
Park,NOUN,Park
zu,PART,zu
hinterlegen,VERB,hinterlegen
.,PUNCT,--
In,ADP,in
drei,NUM,drei
weiteren,ADJ,weit
Fällen,NOUN,Fall
konnte,AUX,können
die,DET,der
Beute,NOUN,Beute
gesichert,VERB,sichern
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Opfer,NOUN,Opfer
sich,PRON,sich
an,ADP,an
die,DET,der
echte,ADJ,echt
Polizei,NOUN,Polizei
wandten,VERB,wanden
",",PUNCT,--
bzw.,CCONJ,bzw.
diese,PRON,dieser
auf,ADP,auf
andere,ADJ,anderer
Weise,NOUN,Weise
vor,ADP,vor
Übergabe,NOUN,Übergabe
der,DET,der
Beute,NOUN,Beute
Kenntnis,NOUN,Kenntnis
erlangte,VERB,erlangen
.,PUNCT,--
In,ADP,in
dem,DET,der
letzten,ADJ,letzter
Fall,NOUN,Fall
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Festnahme,NOUN,Festnahme
der,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
führte,VERB,führen
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Ermittlern,NOUN,Ermittler
",",PUNCT,--
einen,DET,ein
Kurier,NOUN,Kurier
mit,ADP,mit
der,DET,der
Tatbeute,NOUN,Tatbeute
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Bremen,PROPN,Bremen
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
ein,DET,ein
74-jähriger,ADJ,74-jährig
Mann,NOUN,Mann
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
telefonisch,ADV,telefonisch
von,ADP,von
einem,DET,ein
„,PUNCT,--
falschen,ADJ,falsch
Polizisten,NOUN,Polizist
“,PUNCT,--
vor,ADP,vor
einem,DET,ein
möglichen,ADJ,möglich
Einbruch,NOUN,Einbruch
in,ADP,in
seine,DET,sein
Wohnung,NOUN,Wohnung
gewarnt,VERB,warnen
und,CCONJ,und
aufgefordert,VERB,auffordern
worden,AUX,werden
",",PUNCT,--
seine,DET,sein
Wertsachen,NOUN,Wertsache
zur,ADP,zu
Sicherung,NOUN,Sicherung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
vor,ADP,vor
seiner,DET,sein
Haustür,NOUN,Haustür
abzulegen,VERB,ablegen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Überwachung,NOUN,Überwachung
des,DET,der
Transports,NOUN,Transport
der,DET,der
Beute,NOUN,Beute
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Bremen,PROPN,Bremen
konnte,AUX,können
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
dortigen,ADJ,dortig
Empfangnahme,NOUN,Empfangnahme
der,DET,der
Wertgegenstände,NOUN,Wertgegenstand
der,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
erfolgen,VERB,erfolgen
und,CCONJ,und
diese,DET,dieser
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
auch,ADV,auch
gegen,ADP,gegen
weitere,ADJ,weit
Tatbeteiligte,NOUN,Tatbeteiligter
und,CCONJ,und
Hintermänner,NOUN,Hintermann
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
warnt,VERB,warnen
die,DET,der
Polizei,NOUN,Polizei
:,PUNCT,--
Echte,ADJ,echt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
kommen,VERB,kommen
nie,ADV,nie
zu,ADP,zu
Ihnen,PRON,ihnen
nach,ADP,nach
Hause,NOUN,Haus
",",PUNCT,--
um,ADP,um
Geld-,X,Geld
oder,CCONJ,oder
Wertgegenstände,NOUN,Wertgegenstand
in,ADP,in
Sicherheit,NOUN,Sicherheit
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
abzuholen,VERB,abzuhol
oder,CCONJ,oder
nach,ADP,nach
den,DET,der
Verstecken,NOUN,Versteck
zu,PART,zu
fragen,VERB,fragen
und,CCONJ,und
sich,PRON,sich
diese,PRON,dieser
zeigen,VERB,zeigen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Fachdienststelle,NOUN,Fachdienststelle
im,ADP,in
Landeskriminalamt,NOUN,Landeskriminalamt
rät,VERB,raten
:,PUNCT,--
Bewahren,VERB,Bewahren
Sie,PRON,sie
keine,DET,kein
Wertgegenstände,NOUN,Wertgegenstand
oder,CCONJ,oder
größeren,ADJ,groß
Geldbeträge,NOUN,Geldbetrag
zu,ADP,zu
Hause,NOUN,Haus
auf,ADP,auf
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nie,ADV,nie
fremde,ADJ,fremd
Personen,NOUN,Person
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
!,PUNCT,--
Ziehen,VERB,Ziehen
Sie,PRON,sie
bei,ADP,bei
Bedarf,NOUN,Bedarf
Personen,NOUN,Person
Ihres,DET,Ihr
Vertrauens,NOUN,Vertrauen
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Hausmeister,PROPN,Hausmeister
),PUNCT,--
hinzu,ADV,hinzu
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Polizisten,NOUN,Polizist
die,DET,der
Ausweise,NOUN,Ausweise
zeigen,VERB,zeigen
!,PUNCT,--
Wie,SCONJ,wie
diese,PRON,dieser
aussehen,VERB,aussehen
",",PUNCT,--
sehen,VERB,sehen
Sie,PRON,sie
hier,ADV,hier
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/polizei/verschiedenes/artikel.89925.php,PROPN,https://www.berlin.de/polizei/verschiedenes/artikel.89925.php
!,PUNCT,--
!,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
im,ADP,in
Zweifel,NOUN,Zweifel
sofort,ADV,sofort
den,DET,der
Polizeinotruf,NOUN,Polizeinotruf
110,NUM,110
an,ADP,an
!,PUNCT,--
Die,DET,der
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Seniorensicherheit,NOUN,Seniorensicherheit
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
sind,AUX,sein
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
979222,NUM,979222
erreichbar,ADV,erreichbar
.,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
falschen,ADJ,falsch
Polizeibeamten,NOUN,Polizeibeamter
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.polizei-beratung.de/themen-und-tipps/betrug/betrug-im-namen-der-polizei/.,NUM,https://www.polizei-beratung.de/themen-und-tipps/betrug/betrug-im-namen-der-polizei/.
