Token,PoS,Lemma
Einbruch,NOUN,Einbruch
in,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
-,PUNCT,--
Neuer,ADJ,neu
Erkenntnisstand,NOUN,Erkenntnisstand
"
",SPACE,"
"
Nr.,NOUN,Nr.
0319,NUM,0319
Nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
Spuren,NOUN,Spur
am,ADP,an
Tatort,NOUN,Tatort
und,CCONJ,und
Befragungen,NOUN,Befragung
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Rathauses,NOUN,Rathaus
ist,AUX,sein
nun,ADV,nun
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Täter,NOUN,Täter
ohne,ADP,ohne
Beute,NOUN,Beute
geflüchtet,VERB,flüchten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0318,NUM,0318
vom,ADP,von
7.,ADJ,7.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Einbruch,NOUN,Einbruch
in,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
Unbekannte,NOUN,unbekannte
sind,AUX,sein
heute,ADV,heute
früh,ADV,früh
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
eingebrochen,VERB,einbrechen
",",PUNCT,--
haben,AUX,haben
einen,DET,ein
Geldschrank,NOUN,Geldschrank
gesprengt,VERB,sprengen
und,CCONJ,und
konnten,AUX,können
mit,ADP,mit
Beute,NOUN,Beute
entkommen,VERB,entkommen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
brachen,VERB,brechen
die,DET,der
Unbekannten,NOUN,unbekannte
gegen,ADP,gegen
4.45,NUM,4.45
Uhr,NOUN,Uhr
über,ADP,über
ein,DET,ein
Fenster,NOUN,Fenster
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
ein,ADV,ein
und,CCONJ,und
sprengten,VERB,sprengt
wenig,PRON,wenig
später,ADV,spät
einen,DET,ein
Tresor,NOUN,Tresor
",",PUNCT,--
in,ADP,in
dem,DET,der
Geld,NOUN,Geld
lag,VERB,liegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
entkamen,VERB,entkamen
die,DET,der
Einbrecher,NOUN,Einbrecher
unerkannt,ADV,unerkannt
aus,ADP,aus
dem,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Derzeit,ADV,derzeit
laufen,VERB,laufen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Kriminaltechnik,NOUN,Kriminaltechnik
die,DET,der
spurentechnischen,ADJ,spurentechnisch
Untersuchungen,NOUN,Untersuchung
im,ADP,in
Gebäude,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
