Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
Ort,NOUN,Ort
anzusehen,VERB,ansehen
",",PUNCT,--
bietet,VERB,bieten
sich,PRON,sich
am,ADP,an
17.,ADJ,17.
August,NOUN,August
2021,NUM,2021
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
anlässlich,ADV,anlässlich
einer,DET,ein
Präsentation,NOUN,Präsentation
der,DET,der
Arbeiten,NOUN,Arbeit
des,DET,der
Vereins,NOUN,Verein
Tempelhofer,ADJ,Tempelhofer
Berg,NOUN,Berg
am,ADP,an
Projekt,NOUN,Projekt
“,PUNCT,--
Stadtteilgarten,ADJ,stadtteilgart
Tempelhof,NOUN,Tempelhof
”,PUNCT,”
",",PUNCT,--
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
(,PUNCT,--
Nähe,NOUN,Nähe
Eingang,NOUN,Eingang
Tempelhofer,DET,Tempelhofer
Damm,NOUN,Damm
–,PUNCT,--
Potentialfläche,NOUN,Potentialfläch
“,PUNCT,--
urban,X,urban
gardening,X,gardening
”,PROPN,”
),PUNCT,--
.,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Medienvertretende,NOUN,Medienvertretend
sowie,CCONJ,sowie
Interessierte,NOUN,interessierter
sind,AUX,sein
gerne,ADV,gerne
eingeladen,VERB,einladen
.,PUNCT,--
