Token,PoS,Lemma
Senftenberger,ADJ,Senftenberger
Straße,NOUN,Straße
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Magnet,NOUN,Magnet
für,ADP,für
Skater,NOUN,Skater
und,CCONJ,und
BMXer,NOUN,BMXer
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Einweihung,NOUN,Einweihung
waren,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
etwa,ADV,etwa
25,NUM,25
Jugendlichen,NOUN,jugendliche
dabei,ADV,dabei
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Trägerverein,NOUN,Trägerverein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
und,CCONJ,und
dem,DET,der
Bauteam,NOUN,Bauteam
des,DET,der
Köpenicker,NOUN,Köpenicker
Mellow-Parks,NOUN,Mellow-Park
beim,ADP,bei
Bau,NOUN,Bau
der,DET,der
großen,ADJ,groß
",",PUNCT,--
mit,ADP,mit
Siebdruckplatten,NOUN,Siebdruckplatt
verkleideten,ADJ,verkleidet
Holzkonstruktion,NOUN,Holzkonstruktion
tatkräftig,ADV,tatkräftig
zupackt,VERB,zupackt
hatten,AUX,haben
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
der,DET,der
neuen,ADJ,neu
Minirampe,NOUN,Minirampe
ist,AUX,sein
für,ADP,für
Projektleiterin,NOUN,Projektleiterin
Monika,PROPN,Monika
Kunze,PROPN,Kunze
ganz,ADV,ganz
klar,ADV,klar
:,PUNCT,--
an,ADP,an
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
Anlage,NOUN,Anlage
wurden,AUX,werden
die,DET,der
späteren,ADJ,spät
Nutzer,NOUN,Nutzer
konsequent,ADV,konsequent
beteiligt,VERB,beteiligen
.,PUNCT,--
„,PUNCT,--
Schon,ADV,schon
lange,ADV,lange
wünschten,VERB,wünschen
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
unserer,DET,unser
Einrichtung,NOUN,Einrichtung
neue,ADJ,neu
",",PUNCT,--
größere,ADJ,groß
und,CCONJ,und
attraktivere,ADJ,attraktiv
Rampen,NOUN,Rampe
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
öffentlicher,ADJ,öffentlich
Fördermittel,NOUN,Fördermittel
war,AUX,sein
es,PRON,es
uns,PRON,uns
nun,ADV,nun
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Idee,NOUN,Idee
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
”,PROPN,”
erläutert,VERB,erläutern
sie,PRON,sie
.,PUNCT,--
120,NUM,120
junge,ADJ,jung
Menschen,NOUN,Mensch
beteiligten,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
der,DET,der
Entwürfe,NOUN,Entwurf
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
von,ADP,von
BMX-Profi,NOUN,BMX-Profi
und,CCONJ,und
Weltmeister,NOUN,Weltmeister
Tobias,PROPN,Tobias
Wicke,PROPN,Wicke
stammen,VERB,stammen
.,PUNCT,--
Er,PRON,er
trainierte,VERB,trainieren
einst,ADV,einst
selbst,ADV,selbst
im,ADP,in
Libertypark,NOUN,Libertypark
und,CCONJ,und
baute,VERB,bauen
dieses,DET,dieser
erfolgreiche,ADJ,erfolgreich
Hellersdorfer,NOUN,Hellersdorfer
Jugendprojekt,NOUN,Jugendprojekt
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
mit,ADP,mit
auf,ADP,auf
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
in,ADP,in
der,DET,der
17jährigen,ADJ,17jährig
Geschichte,NOUN,Geschichte
der,DET,der
SENFTE,PROPN,SENFTE
10,NUM,10
Tradition,NOUN,Tradition
und,CCONJ,und
Erfolgsrezept,NOUN,Erfolgsrezept
zugleich,ADV,zugleich
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
neben,ADP,neben
der,DET,der
gemeinsamen,ADJ,gemeinsam
Planung,NOUN,Planung
auch,ADV,auch
der,DET,der
Bau,NOUN,Bau
der,DET,der
Rampen,NOUN,Rampe
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
umgesetzt,VERB,umsetzen
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
dabei,ADV,dabei
viel,PRON,viel
gelernt,VERB,lernen
“,PUNCT,--
",",PUNCT,--
weiß,VERB,wissen
Monika,PROPN,Monika
Kunze,PROPN,Kunze
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
werden,AUX,werden
ihre,DET,ihr
eigene,ADJ,eigen
Anlage,NOUN,Anlage
nun,ADV,nun
auch,ADV,auch
hegen,VERB,hegen
und,CCONJ,und
pflegen,NOUN,pflegen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
SENFTE,PROPN,SENFTE
10,NUM,10
steht,VERB,stehen
sportinteressierten,ADJ,sportinteressierten
Jugendlichen,NOUN,jugendliche
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
samstags,ADV,samstags
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
und,CCONJ,und
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
offen,ADV,offen
.,PUNCT,--
Eine,DET,ein
Nutzung,NOUN,Nutzung
der,DET,der
Minirampe,NOUN,Minirampe
und,CCONJ,und
der,DET,der
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Libertypark,NOUN,Libertypark
ist,AUX,sein
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Hauses,NOUN,Haus
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,PUNCT,www.kids-und-co.de
oder,CCONJ,oder
unter,ADP,unter
Telefon,NOUN,Telefon
9989301.,PUNCT,9989301.
JUWEL,NOUN,JUWEL
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Rampe,NOUN,Rampe
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
Es,PRON,es
eröffnet,VERB,eröffnen
15-,X,15-
bis,CCONJ,bis
25-Jährigen,NOUN,25-Jährig
aus,ADP,aus
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vielfältige,ADJ,vielfältig
Chancen,NOUN,Chance
aktiv,ADV,aktiv
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
den,DET,der
eigenen,ADJ,eigen
Stadtteil,NOUN,Stadtteil
mit,ADP,mit
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
dabei,ADV,dabei
zugleich,ADV,zugleich
fit,ADV,fit
für,ADP,für
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
JUWEL-Projekts,NOUN,JUWEL-Projekt
z.B.,NOUN,z.B.
bereits,ADV,bereits
die,DET,der
Kleinsportanlage,NOUN,Kleinsportanlage
Cottbusser,PROPN,Cottbusser
Straße,NOUN,Straße
saniert,VERB,sanieren
und,CCONJ,und
um,ADP,um
eine,DET,ein
zehn,NUM,zehn
Meter,NOUN,Meter
lange,ADJ,lang
Graffitigalerie,NOUN,Graffitigalerie
ergänzt,VERB,ergänzen
.,PUNCT,--
Ein,DET,ein
Parcouringpark,NOUN,Parcouringpark
",",PUNCT,--
der,PRON,der
dort,ADV,dort
auf,ADP,auf
einer,DET,ein
Teilfläche,NOUN,Teilfläche
errichtet,VERB,errichten
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
nimmt,VERB,nehmen
gerade,ADV,gerade
planerisch,ADV,planerisch
Gestalt,NOUN,Gestalt
an,ADP,an
.,PUNCT,--
Für,ADP,für
den,DET,der
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
der,DET,der
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
die,PRON,der
zurzeit,NOUN,Zurzeit
auf,ADP,auf
einer,DET,ein
Brache,NOUN,Brache
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
entsteht,VERB,entstehen
",",PUNCT,--
bauten,VERB,bauen
Jugendliche,NOUN,jugendliche
u.,ADP,u.
a.,PRON,a.
ein,DET,ein
hölzernes,ADJ,hölzern
Spielhaus,NOUN,Spielhaus
und,CCONJ,und
einen,DET,ein
phantasievoll,ADV,phantasievoll
bemalten,ADJ,bemalt
Zaun,NOUN,Zaun
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
April,NOUN,April
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
bunten,ADJ,bunt
Frühlingsfestes,NOUN,Frühlingsfest
feierlich,ADV,feierlich
eingeweiht,VERB,einweihen
.,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
arbeitet,VERB,arbeiten
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
eng,ADV,eng
mit,ADP,mit
dem,DET,der
JobCenter,NOUN,JobCenter
",",PUNCT,--
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
",",PUNCT,--
dem,DET,der
örtlichen,ADJ,örtlich
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
JUWEL,NOUN,JUWEL
wird,AUX,werden
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
“,PUNCT,--
Soziale,ADJ,sozial
Stadt”-Fördergebiet,NOUN,Stadt”-Fördergebiet
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
von,ADP,von
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
betroffenen,ADJ,betroffen
Jugendlichen,NOUN,jugendliche
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
in,ADP,in
der,DET,der
Gesamtstadt,NOUN,Gesamtstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Modellvorhaben,NOUN,Modellvorhaben
wird,AUX,werden
2011,NUM,2011
bis,CCONJ,bis
2014,NUM,2014
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,CCONJ,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
www.biwaq.de,PROPN,www.biwaq.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
