Token,PoS,Lemma
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
COVID-19,PROPN,COVID-19
(,PUNCT,--
Coronavirus,PROPN,Coronavirus
):,PUNCT,):
Erreichbarkeit,NOUN,erreichbarkeit
der,DET,der
Ämter,NOUN,Amt
"
",SPACE,"
"
Der,DET,der
Pandemiestab,NOUN,Pandemiestab
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
weitere,ADJ,weit
Festlegungen,NOUN,Festlegung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
COVID-19,PROPN,COVID-19
(,PUNCT,--
Coronavirus,PROPN,Coronavirus
),PUNCT,--
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
gelten,VERB,gelten
vorerst,ADV,vorerst
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2020.,PUNCT,2020.
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Lichtenberg,PROPN,Lichtenberg
bleibt,VERB,bleiben
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Gesundheitssituation,NOUN,Gesundheitssituation
für,ADP,für
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
bis,ADP,bis
auf,ADP,auf
folgende,ADJ,folgend
Not-Sprechzeiten,NOUN,Not-Sprechzeit
geschlossen,VERB,schließen
:,PUNCT,--
Sozialhilfeanträge,NOUN,Sozialhilfeantrag
wegen,ADP,wegen
Mittellosigkeit,NOUN,Mittellosigkeit
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
Unterbringung,NOUN,Unterbringung
aufgrund,ADP,aufgrund
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
Die,DET,der
Anmeldung,NOUN,Anmeldung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
ist,AUX,sein
nur,ADV,nur
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Anliegen,NOUN,Anliegen
können,AUX,können
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
Fax,NOUN,Fax
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
http://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250438.php,ADJ,http://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250438.php
E-Mail,NOUN,E-Mail
:,PUNCT,--
info.sozialamt@lichtenberg.berlin.de,NOUN,info.sozialamt@lichtenberg.berlin.de
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Ausbildungsförderung,NOUN,Ausbildungsförderung
ist,AUX,sein
für,ADP,für
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
komplett,ADV,komplett
geschlossen,VERB,schließen
und,CCONJ,und
nur,ADV,nur
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Fax,NOUN,Fax
oder,CCONJ,oder
Post,NOUN,Post
erreichbar,ADV,erreichbar
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250481.php#soz03,PROPN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250481.php#soz03
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
bietet,VERB,bieten
Sprechstunden,NOUN,Sprechstunde
ausschließlich,ADV,ausschließlich
über,ADP,über
Telefon,NOUN,Telefon
und,CCONJ,und
E-Mail,NOUN,E-Mail
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Vor-Ort-Beratung,NOUN,Vor-Ort-Beratung
entfällt,VERB,entfallen
.,PUNCT,--
Während,SCONJ,während
folgender,ADJ,folgend
Sprechzeiten,NOUN,Sprechzeiten
ist,AUX,sein
eine,DET,ein
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
gegeben,VERB,geben
:,PUNCT,--
Montags,ADV,montags
9,NUM,9
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
donnerstags,ADV,donnerstags
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Bereiche,NOUN,Bereich
unter,ADP,unter
den,DET,der
folgenden,ADJ,folgend
Rufnummern,NOUN,Rufnummer
und,CCONJ,und
Emailadressen,NOUN,Emailadress
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3821,NUM,3821
E-Mail,NOUN,E-Mail
:,PUNCT,--
Charmaine.Richter@lichtenberg.berlin.de,PROPN,Charmaine.Richter@lichtenberg.berlin.de
Schulorganisation,NOUN,Schulorganisation
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3814,NUM,3814
E-Mail,NOUN,E-Mail
:,PUNCT,--
Carola.Hueber@lichtenberg.berlin.de,PROPN,Carola.Hueber@lichtenberg.berlin.de
Schüler,NOUN,Schüler
/,PUNCT,--
innentransporte,VERB,innentransporen
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3816,NUM,3816
Schulbauplanung,NOUN,Schulbauplanung
und,CCONJ,und
–,PUNCT,--
koordination,NOUN,Koordination
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3830,NUM,3830
E-Mail,NOUN,E-Mail
:,PUNCT,--
Christian.Froehlich@lichtenberg.berlin.de,X,Christian.Froehlich@lichtenberg.berlin.de
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Rechnungsstelle,NOUN,Rechnungsstelle
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3714,NUM,3714
E-Mail,NOUN,E-Mail
:,PUNCT,--
Christian.Litke@lichtenberg.berlin.de,X,Christian.Litke@lichtenberg.berlin.de
Sport,NOUN,Sport
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5073,NUM,5073
E-Mail,NOUN,E-Mail
:,PUNCT,--
Klaus.Landmann@lichtenberg.berlin.de,X,Klaus.Landmann@lichtenberg.berlin.de
Betreuung,NOUN,Betreuung
des,DET,der
technischen,ADJ,technisch
Personals,NOUN,Personal
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3813,NUM,3813
E-Mail,NOUN,E-Mail
:,PUNCT,--
Johanna.Huschke@lichtenberg.berlin.de,ADJ,Johanna.Huschke@lichtenberg.berlin.de
Sportanlagen,NOUN,sportanlagen
",",PUNCT,--
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
und,CCONJ,und
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
sind,AUX,sein
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
wird,AUX,werden
ebenfalls,ADV,ebenfalls
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
das,DET,der
Personal,NOUN,Personal
reduzieren,VERB,reduzieren
.,PUNCT,--
Folgende,ADJ,folgend
Leistungen,NOUN,Leistung
werden,AUX,werden
weiterhin,ADV,weiterhin
regulär,ADV,regulär
erbracht,VERB,erbringen
:,PUNCT,--
Entlaufene,ADJ,Entlaufene
Tiere,NOUN,Tier
aus,ADP,aus
allen,DET,aller
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
werden,AUX,werden
weiterhin,ADV,weiterhin
in,ADP,in
die,DET,der
Tiersammelstelle,NOUN,Tiersammelstelle
verbracht,VERB,verbringen
und,CCONJ,und
dort,ADV,dort
vorübergehend,ADV,vorübergehend
verwahrt,VERB,verwahren
.,PUNCT,--
Es,PRON,es
kann,AUX,können
allerdings,ADV,allerdings
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Schichtdienst,NOUN,Schichtdienst
kommen,VERB,kommen
.,PUNCT,--
Fahrzeugbeseitigung,NOUN,Fahrzeugbeseitigung
:,PUNCT,--
Die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
sowie,CCONJ,sowie
Abfallfahrzeugen,NOUN,Abfallfahrzeug
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
von,ADP,von
Berlin,PROPN,Berlin
wird,AUX,werden
eingeschränkt,VERB,einschränken
auf,ADP,auf
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
darstellen,VERB,darstellen
.,PUNCT,--
Die,DET,der
Abholung,NOUN,Abholung
verwahrter,ADJ,verwahrt
Fahrzeuge,NOUN,Fahrzeug
ist,AUX,sein
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Ordnungsmäßige,ADJ,Ordnungsmäßige
Straßenreinigung,NOUN,Straßenreinigung
:,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
ist,AUX,sein
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
schriftlich,ADV,schriftlich
bzw.,CCONJ,bzw.
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
Von,ADP,von
vermeidbaren,ADJ,vermeidbar
persönlichen,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
bitten,VERB,bitten
wir,PRON,wir
zum,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Zeitpunkt,NOUN,Zeitpunkt
abzusehen,VERB,absehen
und,CCONJ,und
dafür,ADV,dafür
den,DET,der
Schriftweg,NOUN,Schriftweg
(,PUNCT,--
post.regord@lichtenberg.berlin.de,NOUN,post.regord@lichtenberg.berlin.de
),PUNCT,--
bzw.,CCONJ,bzw.
den,DET,der
telefonischen,ADJ,telefonisch
Kontakt,NOUN,Kontakt
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4701,NUM,4701
/,PUNCT,--
4702,NUM,4702
/,PUNCT,--
4703,NUM,4703
/,PUNCT,--
4704,NUM,4704
),PUNCT,--
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Veterinär,NOUN,Veterinär
–,PUNCT,--
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
(,PUNCT,--
VetLeb,PROPN,VetLeb
):,PUNCT,):
Für,ADP,für
den,DET,der
Fachbereich,NOUN,Fachbereich
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
die,DET,der
Zentrale,NOUN,Zentrale
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
werden,AUX,werden
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
:,PUNCT,--
Sprechstunden,NOUN,Sprechstunde
mit,ADP,mit
persönlicher,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
entfallen,VERB,entfallen
Telefonische,PROPN,Telefonische
Erreichbarkeit,NOUN,Erreichbarkeit
ist,AUX,sein
gegeben,VERB,geben
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4360,NUM,4360
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
