Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
STADTGESICHTER,PROPN,STADTGESICHTER
III,NUM,III
–,PUNCT,--
Erinnerungen,NOUN,Erinnerung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
.,PUNCT,--
Filminstallation,NOUN,Filminstallation
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
wird,AUX,werden
verlängert,VERB,verlängern
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Filminstallation,NOUN,Filminstallation
„,PUNCT,--
STADTGESICHTER,NOUN,STADTGESICHTER
III,NUM,III
–,PUNCT,--
Erinnerungen,NOUN,Erinnerung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Kino,NOUN,Kino
für,ADP,für
Moabit,NOUN,Moabit
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
",",PUNCT,--
wurde,AUX,werden
verlängert,VERB,verlängern
und,CCONJ,und
ist,AUX,sein
dort,ADV,dort
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
STADTGESICHTER,NOUN,STADTGESICHTER
III,NUM,III
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
von,ADP,von
„,PUNCT,--
Kino,NOUN,Kino
für,ADP,für
Moabit,NOUN,Moabit
“,PUNCT,--
und,CCONJ,und
der,DET,der
Kulturplattform,NOUN,Kulturplattform
NomadicArt,NOUN,NomadicArt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
historische,ADJ,historisch
Filmaufnahmen,NOUN,Filmaufnahme
von,ADP,von
Moabit,NOUN,Moabit
zusammen,ADV,zusammen
mit,ADP,mit
aktuellen,ADJ,aktuell
und,CCONJ,und
erinnerten,ADJ,erinnert
Bildern,NOUN,Bild
des,DET,der
Stadtteils,NOUN,Stadtteil
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
