Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Schnitt,NOUN,Schnitt
“,PUNCT,--
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
",",PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
werden,AUX,werden
Werke,NOUN,Werk
herausragender,ADJ,herausragend
Talente,NOUN,Talent
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Förderpreis,NOUN,Förderpreis
Junge,ADJ,jung
Kunst,NOUN,Kunst
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Ab,ADP,ab
November,NOUN,November
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
GalerieETAGE,NOUN,GalerieETAGE
in,ADP,in
einer,DET,ein
historischen,ADJ,historisch
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
(,PUNCT,--
de-)kolonialen,ADJ,de-)kolonialen
Spuren,NOUN,Spur
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
.,PUNCT,--
Begleitend,ADV,Begleitend
werden,AUX,werden
Interventionen,NOUN,Intervention
in,ADP,in
der,DET,der
ständigen,ADJ,ständig
Ausstellung,NOUN,Ausstellung
des,DET,der
Museums,NOUN,Museum
unternommen,VERB,unternehmen
",",PUNCT,--
in,ADP,in
denen,PRON,der
ein,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
dargestellt,VERB,darstellen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
visuelle,ADJ,visuell
Sprache,NOUN,Sprache
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
Ungleichheit,NOUN,Ungleichheit
und,CCONJ,und
Ungerechtigkeit,NOUN,Ungerechtigkeit
",",PUNCT,--
Humanismus,NOUN,Humanismus
und,CCONJ,und
Freiheit,NOUN,Freiheit
in,ADP,in
globalen,ADJ,global
Zusammenhängen,NOUN,Zusammenhäng
",",PUNCT,--
finden,VERB,finden
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Narben,NOUN,Narbe
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Künstlerempfang,NOUN,Künstlerempfang
„,PUNCT,--
Elf,PROPN,elf
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
“,PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
würdigt,VERB,würdigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
November,NOUN,November
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
zu,ADP,zu
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
erhältlich,ADV,erhältlich
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
den,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
",",PUNCT,--
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
in,ADP,in
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
",",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
oder,CCONJ,oder
im,ADP,in
Tourismuspavillon,PROPN,Tourismuspavillon
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
