Token,PoS,Lemma
Neukölln,PROPN,Neukölln
verlängert,VERB,verlängern
drei,NUM,drei
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraß
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
vier,NUM,vier
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
eingerichtet,VERB,einrichten
hat,AUX,haben
",",PUNCT,--
sollen,AUX,sollen
drei,NUM,drei
hiervon,ADV,hiervon
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Bislang,ADV,bislang
war,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
bis,ADP,bis
zum,ADP,zu
09.,ADJ,09.
August,NOUN,August
",",PUNCT,--
also,ADV,also
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
",",PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Verlauf,NOUN,Verlauf
dieser,DET,dieser
Pilotphase,NOUN,Pilotphase
werden,AUX,werden
die,DET,der
temporären,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
in,ADP,in
der,DET,der
Anzengruberstraße,NOUN,Anzengruberstraße
",",PUNCT,--
in,ADP,in
der,DET,der
Hobrechtstraße,NOUN,Hobrechtstraße
und,CCONJ,und
in,ADP,in
der,DET,der
Schnalle,NOUN,Schnalle
zwischen,ADP,zwischen
Karl-Marx-Platz,PROPN,Karl-Marx-Platz
und,CCONJ,und
Richardplatz,NOUN,Richardplatz
jeweils,ADV,jeweils
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
September,NOUN,September
2020,NUM,2020
verlängert,VERB,verlängern
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Fortbetrieb,NOUN,Fortbetrieb
der,DET,der
Spielstraßen,NOUN,Spielstraß
ist,AUX,sein
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Pro,ADP,pro
Straße,NOUN,Straße
müssen,AUX,müssen
sich,PRON,sich
mindestens,ADV,mindestens
sechs,NUM,sechs
Freiwillige,NOUN,freiwillige
finden,VERB,finden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Aufsicht,NOUN,Aufsicht
und,CCONJ,und
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Straßen,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Laufzeit,NOUN,Laufzeit
engagieren,VERB,engagieren
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
können,AUX,können
sich,PRON,sich
hierfür,ADV,hierfür
ab,ADP,ab
heute,ADV,heute
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
https://mein.berlin.de/projekte/temporare-spielstrassen,NOUN,https://mein.berlin.de/projekte/temporare-spielstrassen
/,PUNCT,--
melden,VERB,melden
.,PUNCT,--
