Token,PoS,Lemma
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
Bildungsqualität,NOUN,Bildungsqualität
vorgestellt,VERB,vorstellen
"
",SPACE,"
"
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Expertenkommission,NOUN,Expertenkommission
zur,ADP,zu
Bildungsqualität,NOUN,Bildungsqualität
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
ihren,DET,ihr
Abschlussbericht,NOUN,Abschlussbericht
mit,ADP,mit
Vorschlägen,NOUN,Vorschlag
an,ADP,an
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
enthält,VERB,enthalten
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Handlungsfeldern,NOUN,Handlungsfelder
:,PUNCT,--
Frühe,NOUN,Frühe
Bildung,NOUN,Bildung
",",PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
sprachlichen,ADJ,sprachlich
und,CCONJ,und
mathematischen,ADJ,mathematisch
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Unterricht,NOUN,Unterricht
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Sicherung,NOUN,Sicherung
der,DET,der
Qualität,NOUN,Qualität
des,DET,der
Unterrichts,NOUN,Unterricht
",",PUNCT,--
Leistungsüberprüfung,NOUN,Leistungsüberprüfung
und,CCONJ,und
-bewertung,NOUN,-bewertung
",",PUNCT,--
Standardsicherung,NOUN,Standardsicherung
beim,ADP,bei
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
sowie,CCONJ,sowie
Professionalisierung,NOUN,Professionalisierung
:,PUNCT,--
Phasen,NOUN,Phase
der,DET,der
Lehramtsausbildung,NOUN,Lehramtsausbildung
",",PUNCT,--
Quereinstieg,NOUN,Quereinstieg
.,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
hat,AUX,haben
die,DET,der
Expertenkommission,NOUN,Expertenkommission
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
renommierten,ADJ,renommiert
Bildungsforschers,NOUN,Bildungsforscher
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Köller,PROPN,Köller
Anfang,NOUN,Anfang
September,NOUN,September
2019,NUM,2019
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Praxiskommission,NOUN,Praxiskommission
