Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
tödlich,ADV,tödlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1118,NUM,1118
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Marienfelde,PROPN,Marienfelde
ist,AUX,sein
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
befuhr,VERB,befuhr
ein,DET,ein
60-Jähriger,NOUN,60-Jähriger
mit,ADP,mit
seinem,DET,sein
Lkw,NOUN,Lkw
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
die,DET,der
Malteserstraße,NOUN,Malteserstraße
in,ADP,in
Richtung,NOUN,Richtung
Symeonstraße,PROPN,Symeonstraße
.,PUNCT,--
Er,PRON,er
bog,VERB,bog
nach,ADP,nach
rechts,ADV,rechts
auf,ADP,auf
einen,DET,ein
Parkplatz,NOUN,Parkplatz
ab,ADP,ab
und,CCONJ,und
fuhr,VERB,fahren
dabei,ADV,dabei
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
an,ADP,an
",",PUNCT,--
die,PRON,der
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
stürzte,VERB,stürzen
die,DET,der
63-jährige,ADJ,63-jährig
Frau,NOUN,Frau
",",PUNCT,--
kam,VERB,kommen
mit,ADP,mit
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
unter,ADP,unter
den,DET,der
Lkw,NOUN,Lkw
und,CCONJ,und
wurde,AUX,werden
überrollt,VERB,überrollen
.,PUNCT,--
Sie,PRON,sie
erlitt,VERB,erleiden
so,ADV,so
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
am,ADP,an
Unfallort,NOUN,Unfallort
verstarb,ADV,verstarb
.,PUNCT,--
Der,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
stand,VERB,stehen
derart,ADV,derart
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
vor,ADP,vor
Ort,NOUN,Ort
versorgt,VERB,versorgen
werden,AUX,werden
musste,ADJ,musste
und,CCONJ,und
anschließend,ADV,anschließend
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Malteserstraße,NOUN,Malteserstraße
war,AUX,sein
während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zwischen,ADP,zwischen
Friedrichrodaer,ADJ,Friedrichrodaer
Straße,NOUN,Straße
und,CCONJ,und
Marienfelder,ADJ,Marienfeld
Allee,NOUN,Allee
bis,ADP,bis
12.20,NUM,12.20
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
