Token,PoS,Lemma
Baustart,NOUN,Baustart
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Stallschreiberstraße,NOUN,Stallschreiberstraß
zur,ADP,zu
Fahrradstraße,PROPN,Fahrradstraße
"
",SPACE,"
"
Die,DET,der
Stallschreiberstraße,NOUN,Stallschreiberstraß
wird,AUX,werden
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
07.,ADJ,07.
November,NOUN,November
2023,NUM,2023
zwischen,ADP,zwischen
Alexandrinenstraße,PROPN,Alexandrinenstraße
und,CCONJ,und
Oranienstraße,NOUN,Oranienstraße
zur,ADP,zu
Fahrradstraße,NOUN,Fahrradstraße
umgestaltet,VERB,umgestalten
.,PUNCT,--
Mit,ADP,mit
entsprechenden,ADJ,entsprechend
Beschilderungen,NOUN,Beschilderung
und,CCONJ,und
Markierungen,NOUN,Markierung
wird,AUX,werden
auf,ADP,auf
den,DET,der
Vorrang,NOUN,Vorrang
des,DET,der
Radverkehrs,NOUN,Radverkehr
hingewiesen,VERB,hinweisen
.,PUNCT,--
Derzeitig,ADV,Derzeitig
wird,AUX,werden
auf,ADP,auf
der,DET,der
Stallschreiberstraße,NOUN,Stallschreiberstraße
beidseitig,ADV,beidseitig
geparkt,VERB,parken
",",PUNCT,--
was,PRON,was
eine,DET,ein
geringe,ADJ,gering
Fahrbahnbreite,NOUN,Fahrbahnbreite
zur,ADP,zu
Folge,NOUN,Folge
hat,VERB,haben
.,PUNCT,--
Dadurch,ADV,dadurch
entstehen,VERB,entstehen
Konflikte,NOUN,Konflikt
zwischen,ADP,zwischen
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
die,DET,der
Straße,NOUN,Straße
für,ADP,für
die,DET,der
BSR,PROPN,BSR
sowie,CCONJ,sowie
für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
im,ADP,in
derzeitigen,ADJ,derzeitig
Zustand,NOUN,Zustand
nicht,PART,nicht
ausreichend,ADV,ausreichend
befahrbar,ADV,befahrbar
.,PUNCT,--
Dieser,DET,dieser
Umstand,NOUN,Umstand
führte,VERB,führen
bei,ADP,bei
einem,DET,ein
Einsatz,NOUN,Einsatz
vor,ADP,vor
kurzem,ADJ,kurz
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Rettungskräfte,NOUN,Rettungskraft
den,DET,der
Einsatzort,NOUN,Einsatzort
in,ADP,in
der,DET,der
Stallschreiberstraße,NOUN,Stallschreiberstraße
erst,ADV,erst
sehr,ADV,sehr
verspätet,ADV,verspätet
erreichen,VERB,erreichen
konnten,AUX,können
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Umgestaltung,NOUN,Umgestaltung
sind,AUX,sein
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
allgemeinen,ADJ,allgemein
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Befahrbarkeit,NOUN,Befahrbarkeit
für,ADP,für
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
auf,ADP,auf
einer,DET,ein
Radvorrangroute,NOUN,Radvorrangroute
sowie,CCONJ,sowie
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Stallschreiberstraße,NOUN,Stallschreiberstraße
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
wird,AUX,werden
durch,ADP,durch
die,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
nun,ADV,nun
umgesetzt,VERB,umsetzen
werden,AUX,werden
erhöht,VERB,erhöhen
und,CCONJ,und
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
geleistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
Stallschreiberstraße,NOUN,Stallschreiberstraße
wird,AUX,werden
zur,ADP,zu
Fahrradstraße,PROPN,Fahrradstraße
umgestaltet,VERB,umgestalten
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
die,DET,der
vorhandenen,ADJ,vorhanden
Flächen,NOUN,Fläche
neu,ADV,neu
verteilt,VERB,verteilen
.,PUNCT,--
Sämtliche,DET,sämtlicher
Grundstücke,NOUN,Grundstück
bleiben,VERB,bleiben
auch,ADV,auch
nach,ADP,nach
der,DET,der
Umgestaltung,NOUN,Umgestaltung
mit,ADP,mit
dem,DET,der
Kfz,NOUN,Kfz
für,ADP,für
Anlieger,NOUN,Anlieger
",",PUNCT,--
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
oder,CCONJ,oder
die,DET,der
Müllabfuhr,NOUN,Müllabfuhr
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
wird,AUX,werden
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
als,ADP,als
Einbahnstraße,NOUN,Einbahnstraße
von,ADP,von
der,DET,der
Alexandrinenstraße,NOUN,Alexandrinenstraße
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Oranienstraße,NOUN,Oranienstraße
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
wird,AUX,werden
durch,ADP,durch
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Sichtbeziehungen,NOUN,Sichtbeziehung
an,ADP,an
den,DET,der
Ausfahrten,NOUN,Ausfahrt
erhöht,VERB,erhöhen
.,PUNCT,--
Mobilitätseingeschränkte,ADJ,Mobilitätseingeschränkte
Personen,NOUN,Person
profitieren,VERB,profitieren
von,ADP,von
einem,DET,ein
neuen,ADJ,neu
für,ADP,für
sie,PRON,sie
reservierten,ADJ,reserviert
Parkstand,NOUN,Parkstand
.,PUNCT,--
Das,DET,der
Abstellen,NOUN,abstellen
von,ADP,von
Fahrrädern,NOUN,Fahrräder
wird,AUX,werden
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Radbügeln,NOUN,Radbügel
entlang,ADP,entlang
der,DET,der
Straße,NOUN,Straße
verbessert,VERB,verbessern
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
neuen,ADJ,neu
Angebote,NOUN,Angebot
werden,AUX,werden
