Token,PoS,Lemma
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
–,PUNCT,-
Übergangsregelung,NOUN,Übergangsregelung
endet,VERB,enden
wie,SCONJ,wie
geplant,VERB,planen
zum,ADP,zu
30.09.2023,NOUN,30.09.2023
"
",SPACE,"
"
Während,ADP,während
einer,DET,ein
Übergangszeit,NOUN,Übergangszeit
war,AUX,sein
das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
(,PUNCT,--
Sozialticket,PROPN,Sozialticket
),PUNCT,--
nicht,PART,nicht
ausschließlich,ADV,ausschließlich
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
einer,DET,ein
VBB-Kundenkarte,NOUN,VBB-Kundenkarte
gültig,ADV,gültig
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
aktuellen,ADJ,aktuell
berlinpass,NOUN,Berlinpass
bzw.,CCONJ,bzw.
einem,DET,ein
aktuellen,ADJ,aktuell
Leistungsbescheid,NOUN,Leistungsbescheid
.,PUNCT,--
Diese,DET,dieser
Übergangsregelung,NOUN,Übergangsregelung
endet,VERB,enden
zum,ADP,zu
30.09.2023,NOUN,30.09.2023
Die,DET,der
Übergangsregelung,NOUN,Übergangsregelung
war,AUX,sein
eingeführt,VERB,einführen
worden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
Anspruchsberechtigte,NOUN,Anspruchsberechtigter
das,DET,der
kostengünstige,ADJ,kostengünstig
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
trotz,ADP,trotz
der,DET,der
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Verfahren,NOUN,Verfahren
auftretenden,ADJ,auftretend
Verzögerungen,NOUN,Verzögerung
nutzen,VERB,nutzen
konnten,AUX,können
.,PUNCT,--
Verzögerungen,NOUN,Verzögerung
gab,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Berechtigungsnachweises,NOUN,Berechtigungsnachweises
für,ADP,für
das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
durch,ADP,durch
die,DET,der
zuständigen,ADJ,zuständig
Leistungsstellen,NOUN,Leistungsstelle
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Zustellung,NOUN,Zustellung
beantragter,ADJ,beantragt
VBB-Kundenkarten,NOUN,VBB-Kundenkarte
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Verzögerungen,NOUN,Verzögerung
sind,AUX,sein
mittlerweile,ADV,mittlerweile
weitgehend,ADV,weitgehend
behoben,VERB,beheben
.,PUNCT,--
Die,DET,der
oben,ADV,oben
genannte,ADJ,genannt
Übergangsregelung,NOUN,Übergangsregelung
wird,AUX,werden
nicht,PART,nicht
weiter,ADV,weiter
verlängert,VERB,verlängern
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2023,NUM,2023
gilt,VERB,gelten
das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
nur,ADV,nur
noch,ADV,noch
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
der,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkarte
Berlin,PROPN,Berlin
S.,NOUN,S.
Sofern,PROPN,Sofern
anspruchsberechtigte,ADJ,anspruchsberechtigt
Personen,NOUN,Person
noch,ADV,noch
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
Berechtigungsnachweises,NOUN,Berechtigungsnachweises
sind,AUX,sein
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
einer,DET,ein
VBB-Kundenkarte,NOUN,VBB-Kundenkart
benötigt,VERB,benötigen
wird,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
den,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
bei,ADP,bei
ihrer,DET,ihr
zuständigen,ADJ,zuständig
Leistungsstelle,NOUN,Leistungsstelle
anfordern,VERB,anfordern
.,PUNCT,--
Anspruchsberechtigte,NOUN,anspruchsberechtigter
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
einen,DET,ein
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
keine,DET,kein
VBB-Kundenkarte,NOUN,VBB-Kundenkart
",",PUNCT,--
sollten,AUX,sollen
diese,PRON,dieser
schnellstmöglich,ADV,schnellstmöglich
beantragen,VERB,beantragen
.,PUNCT,--
Am,PART,am
schnellsten,ADV,schnell
und,CCONJ,und
einfachsten,NOUN,einfach
erfolgt,VERB,erfolgen
dies,PRON,dieser
online,ADV,online
unter,ADP,unter
www.vbb-kundenkarte-berlin-s.de,PROPN,www.vbb-kundenkarte-berlin-s.de
.,PUNCT,--
Zeitnah,ADV,zeitnah
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Telefonhotline,NOUN,Telefonhotline
eingerichtet,VERB,einrichten
",",PUNCT,--
unter,ADP,unter
der,PRON,der
nach,ADP,nach
erfolgter,ADJ,erfolgt
Beantragung,NOUN,Beantragung
der,DET,der
aktuelle,ADJ,aktuell
Bearbeitungsstand,NOUN,Bearbeitungsstand
zur,ADP,zu
VBB-Kundenkarte,NOUN,VBB-Kundenkarte
Berlin,PROPN,Berlin
S,PROPN,S
erfragt,VERB,erfragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
