Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Naumann,PROPN,Naumann
nimmt,VERB,nehmen
an,ADP,an
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
danke“-Gottesdienst,PROPN,danke“-Gottesdienst
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
teil,ADV,teil
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
nimmt,VERB,nehmen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
am,ADP,an
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
danke“-Gottesdienst,PROPN,danke“-Gottesdienst
zur,ADP,zu
Würdigung,NOUN,Würdigung
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
teil,ADV,teil
.,PUNCT,--
Eingeladen,VERB,Eingeladen
wurden,AUX,werden
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
ehrenamtlich,ADV,ehrenamtlich
engagiert,VERB,engagieren
haben,AUX,haben
:,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
und,CCONJ,und
beim,ADP,bei
Verteilen,NOUN,verteilen
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
mit,ADP,mit
vielen,DET,vieler
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
in,ADP,in
der,DET,der
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
besonders,ADV,besonders
wichtigen,ADJ,wichtig
