Token,PoS,Lemma
15.30,NUM,15.30
Uhr,NOUN,Uhr
besuchen,VERB,besuchen
.,PUNCT,--
Er,PRON,er
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Weihnachten,NOUN,Weihnachten
ist,AUX,sein
für,ADP,für
mich,PRON,mich
immer,ADV,immer
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Zeit,NOUN,Zeit
",",PUNCT,--
auf,ADP,auf
die,PRON,der
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
freue,VERB,freuen
.,PUNCT,--
Umso,ADV,umso
schöner,ADV,schön
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
lauschigen,NOUN,Lauschig
und,CCONJ,und
nachbarschaftlichen,ADJ,nachbarschaftlich
Weihnachtsmärkten,NOUN,Weihnachtsmärkt
aufwarten,VERB,aufwarten
kann,AUX,können
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
das,DET,der
Miteinander,NOUN,Miteinander
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Kommerz,NOUN,Kommerz
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
am,ADP,an
Schloss,NOUN,Schloss
Hohenschönhausen,PROPN,Hohenschönhausen
findet,VERB,finden
an,ADP,an
der,DET,der
Hauptstraße,NOUN,Hauptstraße
44,NUM,44
in,ADP,in
13055,NUM,13055
Berlin,PROPN,Berlin
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
wieder,ADV,wieder
ein,DET,ein
Adventsmarkt,NOUN,Adventsmarkt
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Jahre,NOUN,Jahr
wieder,ADV,wieder
ist,AUX,sein
am,ADP,an
zweiten,ADJ,zweiter
Adventswochenende,NOUN,Adventswochenende
die,DET,der
Welt,NOUN,Welt
zu,ADP,zu
Hause,NOUN,Haus
in,ADP,in
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Dort,ADV,dort
geht,VERB,gehen
es,PRON,es
rund,ADV,rund
um,ADP,um
den,DET,der
Johannes-Fest-Platz,NOUN,Johannes-Fest-Platz
und,CCONJ,und
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
wieder,ADV,wieder
weihnachtlich,ADV,weihnachtlich
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
erwartet,VERB,erwarten
eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
tollen,ADJ,toll
Ständen,NOUN,Stände
",",PUNCT,--
kulinarischen,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
sowie,CCONJ,sowie
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Der,DET,der
Karlshorster,NOUN,Karlshorster
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
",",PUNCT,--
weihnachtet,VERB,weihnachten
es,PRON,es
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
:,PUNCT,--
Der,DET,der
Naturschutzverein,PROPN,Naturschutzverein
taucht,VERB,tauchen
dann,ADV,dann
den,DET,der
historischen,ADJ,historisch
Hof,NOUN,Hof
mit,ADP,mit
wärmenden,ADJ,wärmend
Feuerkörben,NOUN,Feuerkörbe
und,CCONJ,und
Lichterketten,NOUN,Lichterkett
in,ADP,in
ein,DET,ein
gemütliches,ADJ,gemütlich
und,CCONJ,und
stimmungsvolles,ADJ,stimmungsvoll
Ambiente,NOUN,Ambiente
.,PUNCT,--
Regionale,ADJ,regional
Verkaufs-,X,Verkauf
und,CCONJ,und
Handwerksstände,NOUN,Handwerksständ
bieten,VERB,bieten
individuelle,ADJ,individuell
Waren,NOUN,Ware
an,ADP,an
",",PUNCT,--
dazu,ADV,dazu
musiziert,ADV,musizieren
der,DET,der
Posaunenchor,NOUN,Posaunenchor
der,DET,der
Dorfkirche,NOUN,Dorfkirche
.,PUNCT,--
Kinder,NOUN,Kind
dürfen,AUX,dürfen
auf,ADP,auf
Ponys,PROPN,Ponys
reiten,VERB,reiten
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
basteln,VERB,basteln
",",PUNCT,--
Plätzchen,NOUN,Plätzche
backen,VERB,backen
oder,CCONJ,oder
Kerzen,NOUN,Kerze
drehen,VERB,drehen
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
dem,DET,der
Geschichtenerzähler,NOUN,Geschichtenerzähler
lauschen,VERB,lauschen
oder,CCONJ,oder
Leckereien,NOUN,Leckereie
aus,ADP,aus
dem,DET,der
Storchencafé,NOUN,Storchencafé
naschen,VERB,naschen
.,PUNCT,--
Der,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Dorfstraße,NOUN,Dorfstraße
35,NUM,35
in,ADP,in
13051,NUM,13051
Berlin,PROPN,Berlin
.,PUNCT,--
Premiere,NOUN,Premiere
feiert,VERB,feiern
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
der,DET,der
erste,ADJ,erster
Nachbarschaftliche,ADJ,nachbarschaftlich
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
an,ADP,an
der,DET,der
Otto-Marquardt-Straße,PROPN,Otto-Marquardt-Straße
6,NUM,6
bis,CCONJ,bis
8,NUM,8
in,ADP,in
10369,NUM,10369
Berlin,PROPN,Berlin
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bildet,VERB,bilden
das,DET,der
„,PUNCT,--
Weihnachtsintermezzo,NOUN,Weihnachtsintermezzo
mit,ADP,mit
Markt,NOUN,Markt
&,CCONJ,&
Bankett,NOUN,Bankett
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
",",PUNCT,--
einen,DET,ein
weiteren,ADJ,weit
festlichen,ADJ,festlich
Höhepunkt,NOUN,Höhepunkt
im,ADP,in
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
.,PUNCT,--
Ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
empfängt,VERB,empfangen
das,DET,der
Museum,NOUN,Museum
seine,DET,sein
Gäste,NOUN,Gast
mit,ADP,mit
farbenfrohem,ADJ,farbenfroh
Marktgetümmel,NOUN,Marktgetümmel
",",PUNCT,--
duftenden,ADJ,duftend
Gewürzen,NOUN,Gewürz
",",PUNCT,--
besinnlichen,ADJ,besinnlich
Klängen,NOUN,Kläng
und,CCONJ,und
gemütlicher,ADJ,gemütlich
Wärme,NOUN,Wärme
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
versammeln,VERB,versammeln
sich,PRON,sich
Kreative,NOUN,Kreative
",",PUNCT,--
soziale,ADJ,sozial
Projekte,NOUN,Projekt
",",PUNCT,--
Händler,NOUN,Händler
und,CCONJ,und
leicht,ADV,leicht
bekömmliche,ADJ,bekömmlich
dadaistische,ADJ,dadaistisch
Irritationen,NOUN,Irritation
auf,ADP,auf
der,DET,der
Kesselebene,NOUN,Kesselebene
.,PUNCT,--
Außerdem,ADV,außerdem
öffnen,VERB,öffnen
sich,PRON,sich
die,DET,der
„,PUNCT,--
Tore,NOUN,Tore
“,PUNCT,--
zur,ADP,zu
neuen,ADJ,neu
Kreativwerkstatt,PROPN,Kreativwerkstatt
.,PUNCT,--
Ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
startet,VERB,starten
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
im,ADP,in
Theatersaal,NOUN,Theatersaal
mit,ADP,mit
einem,DET,ein
Weihnachtskonzert,NOUN,Weihnachtskonzert
der,DET,der
Jazzkünstler,NOUN,Jazzkünstler
Helmut,PROPN,Helmut
Engel,PROPN,Engel
und,CCONJ,und
Roberto,PROPN,Roberto
Badoglio,PROPN,Badoglio
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
„,PUNCT,--
Intermezzo,NOUN,Intermezzo
“,PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Bands,NOUN,Band
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
Klezmer,NOUN,Klezmer
spielen,VERB,spielen
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
und,CCONJ,und
bis,ADP,bis
einschließlich,ADP,einschließlich
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
Dezember,NOUN,Dezember
",",PUNCT,--
findet,VERB,finden
der,DET,der
rummelige,ADJ,rummelig
„,PUNCT,--
Große,ADJ,groß
Berliner,ADJ,Berliner
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
“,PUNCT,--
auf,ADP,auf
20.000,NUM,20.000
Quadratmetern,NOUN,Quadratmeter
vor,ADP,vor
dem,DET,der
Ikea,NOUN,Ikea
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
mit,ADP,mit
elf,NUM,elf
Karussells,NOUN,Karussell
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
100,NUM,100
Betrieben,NOUN,Betrieb
statt,ADV,statt
.,PUNCT,--
Brandneu,PROPN,Brandneu
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
„,PUNCT,--
Chaos-Air-Port,NOUN,Chaos-Air-Port
“,PUNCT,--
mit,ADP,mit
Irrgarten,NOUN,Irrgart
",",PUNCT,--
rollenden,ADJ,rollend
Treppen,NOUN,Treppe
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Geöffnet,VERB,öffnen
immer,ADV,immer
montags,ADV,montags
bis,ADP,bis
donnerstags,ADV,donnerstags
von,ADP,von
14,NUM,14
bis,ADP,bis
22.30,NUM,22.30
Uhr,NOUN,Uhr
",",PUNCT,--
freitags,ADV,freitags
und,CCONJ,und
samstags,ADV,samstags
von,ADP,von
14,NUM,14
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
12,NUM,12
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
.,PUNCT,--
Heiligabend,ADV,Heiligabend
ist,AUX,sein
der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
geschlossen,VERB,schließen
.,PUNCT,--
Immer,ADV,immer
mittwochs,ADV,Mittwoch
ist,AUX,sein
Familientag,NOUN,Familientag
–,PUNCT,--
dann,ADV,dann
gibt,VERB,geben
es,PRON,es
ermäßigte,ADJ,ermäßigt
Preise,NOUN,Preis
auf,ADP,auf
allen,DET,aller
Bahnen,NOUN,Bahn
und,CCONJ,und
Fahrgeschäften,NOUN,Fahrgeschäft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
",",PUNCT,--
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
