Token,PoS,Lemma
Anderen,PRON,Anderer
helfen,VERB,helfen
",",PUNCT,--
füreinander,ADV,füreinander
einstehen,VERB,einstehen
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
–,PUNCT,--
Ehrenamtspreise,ADV,ehrenamtspreise
2022,NUM,2022
verliehen,VERB,verleihen
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
den,DET,der
Pankower,NOUN,Pankower
Ehrenamtspreis,NOUN,Ehrenamtspreis
2022,NUM,2022
verliehen,VERB,verleihen
.,PUNCT,--
Anderen,PRON,Anderer
helfen,VERB,helfen
",",PUNCT,--
füreinander,ADV,füreinander
einstehen,VERB,einstehen
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
–,PUNCT,--
von,ADP,von
diesen,DET,dieser
Kriterien,NOUN,Kriterium
ist,AUX,sein
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
der,DET,der
Pankower,NOUN,Pankower
:,PUNCT,--
innen,ADV,innen
geprägt,VERB,prägen
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Ehrenamtspreis,NOUN,Ehrenamtspreis
vorgeschlagen,VERB,vorschlagen
worden,AUX,werden
sind,AUX,sein
und,CCONJ,und
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
freiwillig,ADV,freiwillig
",",PUNCT,--
selbstlos,ADV,selbstlos
und,CCONJ,und
ohne,ADP,ohne
direktes,ADJ,direkt
Eigeninteresse,NOUN,Eigenintereß
unentgeltlich,ADV,unentgeltlich
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
engagieren,VERB,engagieren
.,PUNCT,--
In,ADP,in
besonderer,ADJ,besonderer
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Würdigung,NOUN,Würdigung
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
zeichnet,VERB,zeichnen
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
die,DET,der
folgenden,ADJ,folgend
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätige
aus,ADP,aus
:,PUNCT,--
Christa,PROPN,Christa
Engl,PROPN,Engl
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
im,ADP,in
Senioren,NOUN,Senior
Internetcafé,NOUN,Internetcafé
„,PUNCT,--
Weltenbummler,NOUN,Weltenbummler
“,PUNCT,--
.,PUNCT,--
Hannelore,PROPN,Hannelore
Sigbjoernsen,PROPN,Sigbjoernsen
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
im,ADP,in
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Chronik,NOUN,Chronik
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
Förderverein,NOUN,Förderverein
Kirchturm,NOUN,Kirchturm
Buch,NOUN,Buch
e.V.,X,e.V.
für,ADP,für
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
zum,ADP,zu
denkmalgerechten,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Turmes,NOUN,Turme
der,DET,der
barocken,ADJ,barock
