Token,PoS,Lemma
KAFFEE,NOUN,KAFFEE
gegen,ADP,gegen
KÄLTE,PROPN,KÄLTE
–,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
wettet,VERB,wetten
für,ADP,für
die,DET,der
Neuköllner,ADJ,Neuköllner
Kältehilfestation,NOUN,Kältehilfestation
"
",SPACE,"
"
50,NUM,50
Plätze,NOUN,Platz
für,ADP,für
Obdachlose,NOUN,obdachlose
werden,AUX,werden
in,ADP,in
der,DET,der
Teupitzer,ADJ,Teupitzer
Straße,NOUN,Straße
in,ADP,in
Neukölln,PROPN,Neukölln
vorgehalten,VERB,vorhalten
",",PUNCT,--
finanziert,VERB,finanzieren
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Land,NOUN,Land
.,PUNCT,--
Obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
kriegen,VERB,kriegen
hier,ADV,hier
ein,DET,ein
warmes,ADJ,warm
Abendessen,NOUN,Abendessen
",",PUNCT,--
ein,DET,ein
Bett,NOUN,Bett
und,CCONJ,und
am,ADP,an
Morgen,NOUN,Morgen
ein,DET,ein
Frühstück,NOUN,Frühstück
.,PUNCT,--
Die,DET,der
überlebenswichtige,ADJ,überlebenswichtig
Kältehilfe,NOUN,Kältehilfe
ist,AUX,sein
auf,ADP,auf
Spenden,NOUN,Spende
angewiesen,VERB,angewiesen
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Angebot,NOUN,Angebot
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
hat,AUX,haben
sich,PRON,sich
nun,ADV,nun
auf,ADP,auf
eine,DET,ein
Wette,NOUN,Wette
eingelassen,VERB,einlassen
.,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
eines,DET,ein
nahegelegenen,ADJ,nahegelegen
Supermarktes,NOUN,Supermarkt
hat,AUX,haben
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
herausgefordert,VERB,herausfordern
.,PUNCT,--
Er,PRON,er
wettet,VERB,wetten
",",PUNCT,--
dass,SCONJ,dass
Martin,PROPN,Martin
Hikel,PROPN,Hikel
es,PRON,es
nicht,PART,nicht
schafft,VERB,schaffen
",",PUNCT,--
mindestens,ADV,mindestens
50,NUM,50
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Packung,NOUN,Packung
Kaffee,NOUN,Kaffee
zur,ADP,zu
„,PUNCT,--
Teupe,NOUN,Teupe
“,PUNCT,--
zu,PART,zu
mobilisieren,VERB,mobilisieren
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
doch,ADV,doch
gelingen,VERB,gelingen
",",PUNCT,--
kriegt,VERB,kriegen
die,DET,der
Kältehilfestation,NOUN,Kältehilfestation
eine,DET,ein
Spende,NOUN,Spende
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
habe,AUX,haben
ich,PRON,ich
sofort,ADV,sofort
in,ADP,in
die,DET,der
Wette,NOUN,Wette
eingeschlagen,VERB,einschlagen
",",PUNCT,--
denn,CCONJ,denn
davon,ADV,davon
profitiert,VERB,profitieren
die,DET,der
Kältehilfe,NOUN,Kältehilfe
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Hilfe,NOUN,Hilfe
am,PART,am
nötigsten,VERB,nötigsten
haben,AUX,haben
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
aber,ADV,aber
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
mindestens,ADV,mindestens
50,NUM,50
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
mir,PRON,mir
jeweils,ADV,jeweils
eine,DET,ein
Packung,NOUN,Packung
Kaffee,NOUN,Kaffee
zur,ADP,zu
‚,NOUN,‚
Teupe,NOUN,Teupe
‘,PUNCT,‘
bringen,VERB,bringen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
optimistisch,ADV,optimistisch
",",PUNCT,--
mit,ADP,mit
den,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllnern,NOUN,Neuköllner
die,DET,der
Wette,NOUN,Wette
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Denn,CCONJ,denn
wo,SCONJ,wo
wir,PRON,wir
gebraucht,VERB,brauchen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
am,ADP,an
Start,NOUN,Start
.,PUNCT,--
Deshalb,ADV,deshalb
rufe,VERB,rufen
ich,PRON,ich
alle,PRON,alle
zum,ADP,zu
HilfeFlashmob,PROPN,HilfeFlashmob
‚,PROPN,‚
KAFFEE,NOUN,KAFFEE
gegen,ADP,gegen
KÄLTE,PROPN,KÄLTE
‘,PUNCT,--
auf,ADP,auf
!,PUNCT,--
“,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Dezember,NOUN,Dezember
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Teupitzer,NOUN,Teupitzer
Straße,NOUN,Straße
39,NUM,39
",",PUNCT,--
12059,NUM,12059
Berlin,PROPN,Berlin
Neben,ADP,neben
Kaffee,NOUN,Kaffee
freut,VERB,freuen
sich,PRON,sich
die,DET,der
Einrichtung,NOUN,Einrichtung
auch,ADV,auch
über,ADP,über
weitere,ADJ,weit
Spenden,NOUN,Spende
",",PUNCT,--
insbesondere,ADV,insbesondere
haltbare,ADJ,haltbar
