Token,PoS,Lemma
Weiterhin,ADV,weiterhin
großes,ADJ,groß
Interesse,NOUN,Interesse
am,ADP,an
ISEK-Prozess,NOUN,ISEK-Prozess
in,ADP,in
Zehlendorf-Mitte,NOUN,Zehlendorf-Mitte
"
",SPACE,"
"
Am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2024,NUM,2024
fand,VERB,finden
der,DET,der
Aktionstag,NOUN,Aktionstag
zum,ADP,zu
ISEK,PROPN,ISEK
Zehlendorf-Mitte,NOUN,Zehlendorf-Mitte
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bundesweiten,ADJ,bundesweit
Tags,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
gesammelten,ADJ,gesammelt
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Zusammenfassung,NOUN,Zusammenfassung
Aktionstag,NOUN,Aktionstag
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
?,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Aktionstags,NOUN,Aktionstag
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
die,DET,der
Analysephase,NOUN,Analysephas
beendet,VERB,beenden
und,CCONJ,und
wir,PRON,wir
starten,VERB,starten
in,ADP,in
den,DET,der
Leitbildprozess,NOUN,Leitbildprozess
und,CCONJ,und
die,DET,der
Erstellung,NOUN,Erstellung
konkreter,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Im,ADP,in
Leitbildprozess,NOUN,Leitbildprozess
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
thematische,ADJ,thematisch
und,CCONJ,und
räumliche,ADJ,räumlich
Entwicklungsziele,NOUN,Entwicklungsziel
für,ADP,für
Zehlendorf-Mitte,NOUN,Zehlendorf-Mitte
formuliert,VERB,formulieren
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
folgende,ADJ,folgend
Fragestellungen,NOUN,Fragestellung
im,ADP,in
Fokus,NOUN,Fokus
:,PUNCT,--
Wohin,ADV,wohin
soll,AUX,sollen
sich,PRON,sich
Zehlendorf-Mitte,NOUN,Zehlendorf-Mitte
entwickeln,VERB,entwickeln
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
Ziele,NOUN,Ziel
?,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
?,PUNCT,--
Ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
Ab,ADP,ab
heute,ADV,heute
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
aktiv,ADV,aktiv
am,ADP,an
Leitbildprozess,NOUN,Leitbildprozess
beteiligen,VERB,beteiligen
.,PUNCT,--
Stimmen,NOUN,Stimme
Sie,PRON,sie
über,ADP,über
Ihr,PRON,ihr
bevorzugtes,ADJ,bevorzugt
Leitbild,NOUN,Leitbild
ab,ADP,ab
und,CCONJ,und
fügen,VERB,fügen
Sie,PRON,sie
eigene,ADJ,eigen
Vorschläge,NOUN,Vorschlag
hinzu,ADV,hinzu
.,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
zentrale,ADJ,zentral
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
-ziele,X,-ziele
und,CCONJ,und
kommentieren,VERB,kommentieren
Sie,PRON,sie
dies,PRON,dieser
.,PUNCT,--
Die,DET,der
Beteiligungsphase,NOUN,Beteiligungsphase
läuft,VERB,laufen
vom,ADP,von
28.,ADJ,28.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
09.,ADJ,09.
Juni,NOUN,Juni
2024,NUM,2024
(,PUNCT,--
23:59,ADJ,23:59
Uhr,NOUN,Uhr
):,PUNCT,):
Leitbildprozess,PROPN,Leitbildprozess
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
ISEK,NOUN,ISEK
Zehlendorf-Mitte,NOUN,Zehlendorf-Mitte
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
und,CCONJ,und
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseit
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
:,PUNCT,--
Projektseite,NOUN,Projektseit
ISEK,PROPN,ISEK
Zehlendorf-Mitte,NOUN,Zehlendorf-Mitte
.,PUNCT,--
