Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
lädt,VERB,laden
am,ADP,an
20.04.,NOUN,20.04.
ein,ADV,ein
zur,ADP,zu
Kultur-Tour,NOUN,Kultur-Tour
durch,ADP,durch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
André,PROPN,André
Schmitz,PROPN,Schmitz
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Immobilien,NOUN,Immobilie
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
darf,AUX,dürfen
ich,PRON,ich
Sie,PRON,sie
auf,ADP,auf
die,DET,der
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
April,NOUN,April
2011,NUM,2011
stattfindende,ADJ,stattfindend
Kultur-Tour,NOUN,Kultur-Tour
",",PUNCT,--
zu,ADP,zu
der,PRON,der
sich,PRON,sich
der,DET,der
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
André,PROPN,André
Schmitz,PROPN,Schmitz
über,ADP,über
die,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
informieren,VERB,informieren
wird,AUX,werden
",",PUNCT,--
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
startet,VERB,starten
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
