Token,PoS,Lemma
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
NEUE,ADJ,NEUE
NACHBARSCHAFTEN,NOUN,NACHBARSCHAFTEN
-,PUNCT,--
Start,NOUN,Start
von,ADP,von
zwei,NUM,zwei
neuen,ADJ,neu
BENN,PROPN,BENN
Gebieten,NOUN,Gebiet
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
plant,VERB,planen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
des,DET,der
Bezirks,NOUN,Bezirk
/,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
zwei,NUM,zwei
neuer,ADJ,neu
BENN-Gebiete,NOUN,BENN-Gebieter
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
von,ADP,von
BENN,PROPN,BENN
(,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
ist,AUX,sein
gleichermaßen,ADV,gleichermaßen
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
BENN,PROPN,BENN
wird,AUX,werden
dafür,ADV,dafür
in,ADP,in
folgenden,ADJ,folgend
Handlungsfeldern,NOUN,Handlungsfeld
aktiv,ADV,aktiv
:,PUNCT,--
Begegnung,NOUN,Begegnung
und,CCONJ,und
aktives,ADJ,aktiv
Miteinander,NOUN,Miteinander
Empowerment,NOUN,Empowerment
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
Dialog,NOUN,Dialog
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
Quartiersentwicklung,NOUN,Quartiersentwicklung
und,CCONJ,und
Netzwerkarbeit,NOUN,Netzwerkarbeit
Die,DET,der
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
neuen,ADJ,neu
Förderperiode,NOUN,Förderperiode
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
bestehenden,VERB,bestehend
drei,NUM,drei
BENN-Gebiete,NOUN,BENN-Gebieter
sollen,AUX,sollen
nun,ADV,nun
um,ADP,um
die,DET,der
Gebiete,NOUN,Gebiet
BENN,PROPN,BENN
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
sowie,CCONJ,sowie
BENN,PROPN,BENN
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
ergänzt,VERB,ergänzen
werden,AUX,werden
