Token,PoS,Lemma
In,ADP,in
selbstgestalteten,ADJ,selbstgestaltet
Monumenten,NOUN,Monument
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Möbel,NOUN,Möbel
einer,DET,ein
Erstaufnahmeeinrichtung,NOUN,Erstaufnahmeeinrichtung
am,ADP,an
Rande,NOUN,Rand
Berlins,PROPN,Berlin
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
mit,ADP,mit
Artefakten,NOUN,Artefakt
aus,ADP,aus
dem,DET,der
Pergamonmuseum,NOUN,Pergamonmuseum
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Künstler*innen,NOUN,Künstler*inn
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
eine,DET,ein
enge,ADJ,eng
Verbindung,NOUN,Verbindung
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
wird,AUX,werden
dabei,ADV,dabei
als,ADP,als
dritter,ADJ,dritter
Raum,NOUN,Raum
erprobt,VERB,erproben
",",PUNCT,--
der,PRON,der
jenseits,ADP,jenseits
von,ADP,von
musealen,ADJ,museal
Institutionen,NOUN,Institution
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
neuen,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
Bedeutungen,NOUN,Bedeutung
und,CCONJ,und
Formen,NOUN,Form
der,DET,der
Geschichtsschreibung,NOUN,Geschichtsschreibung
gibt,VERB,geben
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Nahed,PROPN,Nahed
Mansour,PROPN,Mansour
mit,ADP,mit
Fatima,PROPN,Fatima
Abdo,PROPN,Abdo
",",PUNCT,--
Raed,PROPN,Raed
Alhameed,PROPN,Alhameed
",",PUNCT,--
Kifan,PROPN,Kifan
Alkarjousli,PROPN,Alkarjousli
",",PUNCT,--
Nagham,PROPN,Nagham
Hamoush,PROPN,Hamoush
und,CCONJ,und
Mohammad,PROPN,Mohammad
Rabee,PROPN,Rabee
Alskif,PROPN,Alskif
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
für,ADP,für
bildender,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
ist,AUX,sein
die,DET,der
Besucher*innenzahl,NOUN,Besucher*innenzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihren,DET,Ihr
Mundschutz,NOUN,Mundschutz
mit,ADP,mit
und,CCONJ,und
halten,VERB,halten
Sie,PRON,sie
die,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.galerie-im-turm.net,VERB,www.galerie-im-turm.net
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
