Token,PoS,Lemma
Freiwillig,ADV,freiwillig
!,PUNCT,--
Engagiert,ADV,engagiert
!,PUNCT,--
Für,ADP,für
Europa,PROPN,Europa
!,PUNCT,--
–,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Blauen,NOUN,Blauen
Bär,PROPN,Bär
2020,NUM,2020
gesucht,VERB,suchen
"
",SPACE,"
"
Bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Februar,NOUN,Februar
2020,NUM,2020
können,AUX,können
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Preisträgerinnen,NOUN,Preisträgerin
und,CCONJ,und
Preisträger,NOUN,Preisträger
der,DET,der
Blauen,NOUN,blau
Bären,NOUN,Bären
2020,NUM,2020
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Europapreis,NOUN,Europapreis
Blauer,PROPN,Blauer
Bär,PROPN,Bär
ehren,VERB,ehren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
und,CCONJ,und
die,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
jährlich,ADV,jährlich
beispielhaftes,ADJ,beispielhaft
",",PUNCT,--
bürgerschaftliches,ADJ,bürgerschaftlich
Europa-Engagement,NOUN,Europa-Engagement
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
in,ADP,in
allen,DET,aller
Politik-,X,Politik
und,CCONJ,und
Gesellschaftsbereichen,NOUN,Gesellschaftsbereiche
.,PUNCT,--
Von,ADP,von
Europaprojekten,NOUN,Europaprojekten
und,CCONJ,und
Europaideen,NOUN,Europaidee
im,ADP,in
Bereich,NOUN,Bereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
über,ADP,über
das,PRON,der
Initiieren,NOUN,initiieren
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freizeit-,X,Freizeit
und,CCONJ,und
Sportbereich,NOUN,Sportbereich
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
EU-Länder,NOUN,EU-Land
–,PUNCT,--
ob,SCONJ,ob
als,ADP,als
Einzelperson,NOUN,Einzelperson
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Gruppe,NOUN,Gruppe
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
kleinen,ADJ,klein
oder,CCONJ,oder
großen,ADJ,groß
Projekten,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
",",PUNCT,--
einmalig,ADV,einmalig
oder,CCONJ,oder
langfristig,ADV,langfristig
:,PUNCT,--
Die,DET,der
gesuchten,ADJ,gesucht
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
setzen,VERB,setzen
ihre,DET,ihr
Zeit,NOUN,Zeit
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Energie,NOUN,Energie
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Europagedankens,NOUN,Europagedanken
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
und,CCONJ,und
setzen,VERB,setzen
damit,ADV,damit
auch,ADV,auch
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Solidarität,NOUN,Solidarität
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Nominierung,NOUN,Nominierung
und,CCONJ,und
Ehrung,NOUN,Ehrung
durch,ADP,durch
die,DET,der
Blauen,ADJ,Blauen
Bären,NOUN,Bären
soll,AUX,sollen
diesen,DET,dieser
engagierten,ADJ,engagiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
in,ADP,in
einem,DET,ein
festlichen,ADJ,festlich
Rahmen,NOUN,Rahmen
Dank,NOUN,Dank
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
den,DET,der
Blauen,ADJ,Blauen
Bären,NOUN,Bären
ist,AUX,sein
zudem,ADV,zudem
mit,ADP,mit
einer,DET,ein
Geldprämie,NOUN,Geldprämie
verbunden,VERB,verbinden
.,PUNCT,--
In,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
stehen,VERB,stehen
hierfür,ADV,hierfür
insgesamt,ADV,insgesamt
7.500,NUM,7.500
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
findet,VERB,finden
die,DET,der
Ehrung,NOUN,Ehrung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
",",PUNCT,--
im,ADP,in
Festsaal,NOUN,Festsaal
vom,ADP,von
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
statt,ADV,statt
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
www.berlin.de/blauerbaer,PROPN,www.berlin.de/blauerbaer
.,PUNCT,--
