Token,PoS,Lemma
STZ,PROPN,STZ
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
Vortragsreihe,NOUN,Vortragsreihe
Reiseerlebnisse,NOUN,Reiseerlebnis
-,PUNCT,--
Costa,PROPN,Costa
Rica,PROPN,Rica
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
August,NOUN,August
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
die,DET,der
neue,ADJ,neu
Vortragsreihe,NOUN,Vortragsreihe
„,PUNCT,--
Reiseerlebnisse,NOUN,Reiseerlebnisse
“,PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Vortrag,NOUN,Vortrag
behandelt,VERB,behandeln
Costa,PROPN,Costa
Rica,PROPN,Rica
und,CCONJ,und
gewährt,VERB,gewähren
spektakuläre,ADJ,spektakulär
(,PUNCT,--
Natur-)Einblicke,NOUN,Natur-)Einblicke
.,PUNCT,--
Weitere,ADJ,weit
Vorträge,NOUN,Vortrag
sind,AUX,sein
„,PUNCT,--
2700,NUM,2700
km,NOUN,km
mit,ADP,mit
dem,DET,der
Wohnmobil,NOUN,Wohnmobil
durch,ADP,durch
Ost-Kanada,PROPN,Ost-Kanada
“,PUNCT,--
",",PUNCT,--
Asienkreuzfahrt,NOUN,Asienkreuzfahrt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nilkreuzfahrt,NOUN,Nilkreuzfahrt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Donaukreuzfahrt,NOUN,Donaukreuzfahrt
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,DET,einiger
Beispiele,NOUN,Beispiel
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,--
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
