Token,PoS,Lemma
Staatliche,ADJ,staatlich
Ballett-,X,Ballett
und,CCONJ,und
Artistikschule,NOUN,Artistikschule
Berlin,PROPN,Berlin
und,CCONJ,und
Staatsballett,NOUN,Staatsballett
Berlin,PROPN,Berlin
schließen,VERB,schließen
Kooperationsvertrag,NOUN,Kooperationsvertrag
"
",SPACE,"
"
Die,DET,der
Staatliche,ADJ,staatlich
Ballett-,X,Ballett
und,CCONJ,und
Artistikschule,NOUN,Artistikschule
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Staatsballett,NOUN,Staatsballett
Berlin,PROPN,Berlin
haben,AUX,haben
einen,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
geschlossen,VERB,schließen
.,PUNCT,--
Dieser,PRON,dieser
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Staatsballetts,NOUN,Staatsballett
als,ADP,als
professionelle,ADJ,professionell
Tanzkompanie,NOUN,Tanzkompanie
mit,ADP,mit
der,DET,der
Ballettschule,NOUN,Ballettschule
als,ADP,als
Ausbildungsstätte,NOUN,Ausbildungsstätte
für,ADP,für
professionelle,ADJ,professionell
Bühnentänzerinnen,NOUN,Bühnentänzerinne
und,CCONJ,und
Bühnentänzer,NOUN,Bühnentänzer
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Beide,DET,beide
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bühnentanzes,NOUN,Bühnentanz
die,DET,der
renommiertesten,ADJ,renommiertest
Institutionen,NOUN,Institution
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Trainingseinheiten,NOUN,Trainingseinheite
",",PUNCT,--
Patenschaften,NOUN,Patenschaft
zwischen,ADP,zwischen
Profi-Tänzerinnen,NOUN,Profi-Tänzerinne
und,CCONJ,und
-Tänzern,NOUN,Tänzer
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
Fortbildungsangebote,NOUN,Fortbildungsangebot
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
sowie,CCONJ,sowie
Besuchsmöglichkeiten,NOUN,Besuchsmöglichkeite
von,ADP,von
Generalproben,NOUN,Generalprobe
füllen,VERB,füllen
den,DET,der
Kooperationsvertrag,NOUN,Kooperationsvertrag
mit,ADP,mit
Leben,NOUN,Leben
.,PUNCT,--
Dieser,DET,dieser
Kooperationsvertrag,NOUN,Kooperationsvertrag
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Ballettschule,NOUN,Ballettschule
",",PUNCT,--
von,ADP,von
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
Staatsballetts,NOUN,Staatsballett
zu,PART,zu
profitieren,VERB,profitieren
.,PUNCT,--
Umgekehrt,ADV,umgekehrt
ist,AUX,sein
es,PRON,es
für,ADP,für
das,DET,der
Staatsballett,NOUN,Staatsballett
bereichernd,ADV,bereichernd
",",PUNCT,--
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Nachwuchstalenten,NOUN,Nachwuchstalent
zusammenzuarbeiten,VERB,sammenzuarbeiten
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
schon,ADV,schon
früh,ADV,früh
an,ADP,an
das,DET,der
hohe,ADJ,hoch
Niveau,NOUN,Niveau
des,DET,der
Berliner,ADJ,Berliner
Bühnentanzes,NOUN,Bühnentanz
heranzuführen,VERB,heranführen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Einrichtungen,NOUN,Einrichtung
diese,DET,dieser
Möglichkeiten,NOUN,Möglichkeit
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wurden,AUX,werden
folgende,ADJ,folgend
Vereinbarungen,NOUN,Vereinbarung
getroffen,VERB,treffen
:,PUNCT,--
1.,ADV,1.
Als,ADP,als
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Nachwuchsgewinnung,NOUN,Nachwuchsgewinnung
nimmt,VERB,nehmen
die,DET,der
jeweilige,ADJ,jeweilig
Intendanz,NOUN,Intendanz
des,DET,der
Staatsballetts,NOUN,Staatsballett
oder,CCONJ,oder
beauftragtes,ADJ,beauftragt
künstlerisches,ADJ,künstlerisch
Leitungspersonal,NOUN,Leitungspersonal
an,ADP,an
den,DET,der
Abschlussprüfungen,NOUN,Abschlussprüfung
sowie,CCONJ,sowie
nach,ADP,nach
Absprache,NOUN,Absprache
an,ADP,an
weiteren,ADJ,weit
Lernerfolgskontrollen,NOUN,Lernerfolgskontrolle
in,ADP,in
der,DET,der
Ballettschule,NOUN,Ballettschule
teil,ADV,teil
.,PUNCT,--
2.,ADV,2.
Die,DET,der
Ballettschule,NOUN,Ballettschule
stellt,VERB,stellen
dem,DET,der
Staatsballett,NOUN,Staatsballett
Studios,PROPN,Studio
für,ADP,für
Proben,NOUN,Probe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Raumüberlassung,NOUN,Raumüberlassung
erfolgt,VERB,erfolgen
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
der,DET,der
Schulleitung,NOUN,Schulleitung
außerhalb,ADP,außerhalb
der,DET,der
Unterrichtszeiten,NOUN,unterrichtszeite
.,PUNCT,--
3.,ADV,3.
