Token,PoS,Lemma
Installation,NOUN,Installation
Horu,NOUN,Horu
von,ADP,von
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
–,PUNCT,--
das,DET,der
Matterhorn,NOUN,Matterhorn
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Hamburger,ADJ,Hamburger
Künstler,NOUN,Künstler
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
verwandelt,VERB,verwandeln
mit,ADP,mit
seiner,DET,sein
Installation,NOUN,Installation
Horu,NOUN,Horu
den,DET,der
Hansa-platz,NOUN,Hansa-platz
in,ADP,in
ein,DET,ein
Alpenpanorama,NOUN,Alpenpanorama
.,PUNCT,--
Vom,ADP,von
01.,ADJ,01.
August,NOUN,August
bis,ADP,bis
20.,ADJ,20.
September,NOUN,September
2020,NUM,2020
spiegelt,VERB,spiegeln
sich,PRON,sich
vor,ADP,vor
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
die,DET,der
acht,NUM,acht
Meter,NOUN,Meter
hohe,ADJ,hoch
Silhouette,NOUN,Silhouett
einer,DET,ein
Bergspitze,NOUN,Bergspitz
im,ADP,in
Wasserbecken,NOUN,Wasserbecken
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,PRON,der
1957,NUM,1957
als,ADP,als
„,PUNCT,--
Stadt,NOUN,Stadt
von,ADP,von
Morgen,NOUN,Morgen
“,PUNCT,--
erbaute,ADJ,erbaut
Hansaviertel,NOUN,Hansaviertel
",",PUNCT,--
das,PRON,der
seit,ADP,seit
1995,NUM,1995
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
steht,VERB,stehen
und,CCONJ,und
Architekturinteressierte,NOUN,Architekturinteressiert
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
anzieht,VERB,anziehen
für,ADP,für
einen,DET,ein
begrenzten,ADJ,begrenzt
Zeitraum,NOUN,Zeitraum
um,ADP,um
eine,DET,ein
Attraktion,NOUN,Attraktion
reicher,ADV,reich
.,PUNCT,--
Eine,DET,ein
Straßenlaterne,NOUN,Straßenlaterne
beleuchtet,VERB,beleuchten
abends,ADV,abends
die,DET,der
Sehenswürdigkeit,NOUN,Sehenswürdigkeit
aus,ADP,aus
„,PUNCT,--
Fels,NOUN,Fels
“,PUNCT,--
",",PUNCT,--
begehbarer,ADJ,begehbar
Höhle,NOUN,Höhle
und,CCONJ,und
„,PUNCT,--
Bergsee,PROPN,Bergsee
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Höhle,NOUN,Höhle
",",PUNCT,--
als,ADP,als
Urform,NOUN,Urform
des,DET,der
Wohnens,NOUN,Wohnen
und,CCONJ,und
der,DET,der
menschlichen,ADJ,menschlich
Behausung,NOUN,Behausung
",",PUNCT,--
versteht,VERB,verstehen
sich,PRON,sich
dabei,ADV,dabei
bewusst,VERB,bewussen
als,ADP,als
Kontrapunkt,NOUN,Kontrapunkt
zur,ADP,zu
Architektur,NOUN,Architektur
des,DET,der
Hansaviertels,NOUN,Hansaviertel
.,PUNCT,--
Der,DET,der
Berginstallation,NOUN,Berginstallation
gegenüber,ADP,gegenüber
wartet,VERB,warten
bereits,ADV,bereits
seit,ADP,seit
September,NOUN,September
2019,NUM,2019
ein,DET,ein
kleiner,ADJ,klein
Souvenir-Shop,NOUN,Souvenir-Shop
mit,ADP,mit
Stockschildern,NOUN,Stockschilder
",",PUNCT,--
Postkarten,NOUN,Postkarte
und,CCONJ,und
Zeitungen,NOUN,Zeitung
und,CCONJ,und
unterläuft,VERB,unterlaufen
damit,ADV,damit
die,DET,der
Regel,NOUN,Regel
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Souvenir-Shop,NOUN,Souvenir-Shop
gewöhnlich,ADV,gewöhnlich
der,DET,der
Sehenswürdigkeit,NOUN,Sehenswürdigkeit
folgt,VERB,folgen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
humorvollen,ADJ,humorvoll
",",PUNCT,--
fast,ADV,fast
anarchischen,ADJ,anarchisch
Inszenierung,NOUN,Inszenierung
des,DET,der
sonst,ADV,sonst
so,ADV,so
wohlgeordneten,VERB,wohlgeordnet
Außenraums,NOUN,Außenraums
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
",",PUNCT,--
spielt,VERB,spielen
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
mit,ADP,mit
gewohnten,ADJ,gewohnt
Seherfahrungen,NOUN,Seherfahrung
der,DET,der
Betrachte-rinnen,NOUN,Betrachte-rinnen
und,CCONJ,und
Betrachter,NOUN,Betrachter
und,CCONJ,und
hinterfragt,VERB,hinterfragen
das,PRON,der
",",PUNCT,--
was,PRON,wer
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
„,PUNCT,--
normal,ADV,normal
“,PUNCT,--
erscheint,VERB,erscheinen
",",PUNCT,--
etwa,ADV,etwa
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
zunehmend,ADV,zunehmend
privatisiert,VERB,privatisieren
",",PUNCT,--
funktionalisiert,VERB,funktionalisieren
und,CCONJ,und
in,ADP,in
Orte,NOUN,Ort
für,ADP,für
Kon-sum,NOUN,Kon-sum
und,CCONJ,und
Erlebnis,NOUN,Erlebnis
umgewandelt,VERB,umwandeln
wird,AUX,werden
.,PUNCT,--
Bio,NOUN,Bio
:,PUNCT,--
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
(,PUNCT,--
geb.,ADJ,geb.
1967,NUM,1967
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Hamburg,PROPN,Hamburg
),PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
seinen,DET,sein
Ar-beiten,NOUN,Ar-beite
häufig,ADV,häufig
mit,ADP,mit
Dimensionsverschiebung,NOUN,Dimensionsverschiebung
:,PUNCT,--
Seine,DET,sein
Modelle,NOUN,Modell
von,ADP,von
verwahrlosten,ADJ,verwahrlost
Wohnzimmern,NOUN,Wohnzimmer
",",PUNCT,--
Kellern,NOUN,Keller
und,CCONJ,und
Unterführungen,NOUN,Unterführung
lenken,VERB,lenken
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
Un-Orte,NOUN,Un-Orte
privater,ADJ,privat
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Architektur,NOUN,Architektur
.,PUNCT,--
Köchermanns,PROPN,Köchermann
Arbeiten,NOUN,Arbeit
waren,AUX,sein
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
der,DET,der
Gegenwart,NOUN,Gegenwart
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Bratislava,PROPN,Bratislava
",",PUNCT,--
dem,DET,der
Nationalmuseum,NOUN,Nationalmuseum
Oslo,PROPN,Oslo
",",PUNCT,--
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
NRW,PROPN,NRW
und,CCONJ,und
im,ADP,in
Kunstverein,NOUN,Kunstverein
Braunschweig,PROPN,Braunschweig
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Ge-schichte,VERB,Ge-schichten
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
realisiert,VERB,realisieren
und,CCONJ,und
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Horu,NOUN,Horu
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kunst-im-stadtraum.berlin,NOUN,www.kunst-im-stadtraum.berlin
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
29.07.2020,ADV,29.07.2020
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Presserundgang,NOUN,Presserundgang
mit,ADP,mit
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
und,CCONJ,und
Elke,PROPN,Elke
Falat,NOUN,Falat
31.07.2020,ADJ,31.07.2020
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
:,PUNCT,--
Çağla,ADV,Çağla
İlk,NOUN,İlk
(,PUNCT,--
Jurymitglied,NOUN,Jurymitglied
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
“,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
(,PUNCT,--
Programmleiter,NOUN,Programmleiter
Stadtkultur,NOUN,Stadtkultur
),PUNCT,--
sowie,CCONJ,sowie
Elke,PROPN,Elke
Falat,PROPN,Falat
(,PUNCT,--
künstlerische,ADJ,künstlerisch
Projektleiterin,NOUN,Projektleiterin
),PUNCT,--
mit,ADP,mit
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
19.09.2020,VERB,19.09.2020
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Hamburger,ADJ,Hamburger
Autorin,NOUN,Autorin
Dagrun,PROPN,Dagrun
Hintze,PROPN,Hintze
und,CCONJ,und
Künstlerge-spräch,NOUN,Künstlerge-spräch
mit,ADP,mit
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Open-Air,PROPN,Open-Air
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
allgemeinen,ADJ,allgemein
Corona-Hygieneregeln,NOUN,Corona-Hygieneregel
muss,ADV,muss
auch,ADV,auch
im,ADP,in
Freien,NOUN,freie
der,DET,der
Sicherheitsabstand,NOUN,Sicherheitsabstand
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
mit,ADP,mit
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Vor,ADP,vor
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
",",PUNCT,--
Altonaer,ADJ,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Hauke.Ziessler@ba-mitte.berlin.de,PROPN,Hauke.Ziessler@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
kisr_berlin,X,Kisr_berlin
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Programmleiter,NOUN,Programmleiter
Stadtkultur,NOUN,Stadtkultur
:,PUNCT,--
Hauke,PROPN,Hauke
Ziessler,PROPN,Ziessler
",",PUNCT,--
Hauke.Ziessler@ba-mitte.berlin.de,ADJ,Hauke.Ziessler@ba-mitte.berlin.de
Künstlerische,ADJ,künstlerisch
Projektleiterin,NOUN,Projektleiterin
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
:,PUNCT,--
Elke,PROPN,Elke
Falat,PROPN,Falat
",",PUNCT,--
elke.falat@kunst-im-stadtraum.berlin,PROPN,Elke.falat@kunst-im-stadtraum.berlin
