Token,PoS,Lemma
Neue,ADJ,neu
Brücke,NOUN,Brücke
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Rahnsdorf,PROPN,Rahnsdorf
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemeldung,NOUN,Pressemeldung
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Zur,ADP,zu
Original-Meldung,NOUN,Original-Meldung
Ingeborg-Hunzinger-Straße,PROPN,Ingeborg-Hunzinger-Straße
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
für,ADP,für
Autoverkehr,NOUN,Autoverkehr
gesperrt,VERB,sperren
Die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
erneuert,VERB,erneuern
gegenwärtig,ADV,gegenwärtig
Gleisanlagen,NOUN,Gleisanlagen
und,CCONJ,und
Oberleitung,NOUN,Oberleitung
zwischen,ADP,zwischen
Berlin-Hirschgarten,NOUN,Berlin-Hirschgart
und,CCONJ,und
Erkner,NOUN,Erkner
.,PUNCT,--
Der,DET,der
Gleisabstand,NOUN,Gleisabstand
zu,ADP,zu
der,DET,der
parallel,ADV,parallel
verlaufenden,ADJ,verlaufend
S-Bahntrasse,NOUN,S-Bahntrasse
wird,AUX,werden
vergrößert,VERB,vergrößern
und,CCONJ,und
vier,NUM,vier
Eisenbahnbrücken,NOUN,Eisenbahnbrücken
werden,AUX,werden
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Ab,ADP,ab
12.,ADJ,12.
Juli,NOUN,Juli
ist,AUX,sein
der,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Rahnsdorf,PROPN,Rahnsdorf
für,ADP,für
fast,ADV,fast
drei,NUM,drei
Monate,NOUN,Monat
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
:,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Hilfsbrücken,NOUN,Hilfsbrücke
",",PUNCT,--
Einbau,NOUN,Einbau
der,DET,der
neuen,ADJ,neu
Stahlüberbauten,NOUN,Stahlüberbaut
",",PUNCT,--
Fertigstellung,NOUN,Fertigstellung
der,DET,der
neuen,ADJ,neu
S-Bahn-Gleise,NOUN,S-Bahn-Gleise
zwischen,ADP,zwischen
Rahnsdorf,PROPN,Rahnsdorf
und,CCONJ,und
Erkner,ADJ,erkn
Abdichtung,NOUN,Abdichtung
des,DET,der
Gleistragwerks,NOUN,Gleistragwerk
am,ADP,an
Empfangsgebäude,NOUN,Empfangsgebäude
Rahnsdorf,PROPN,Rahnsdorf
Kabelverlegungen,NOUN,Kabelverlegunge
im,ADP,in
Telekom-,X,Telekom
und,CCONJ,und
Stromnetz,NOUN,Stromnetz
Herstellung,NOUN,Herstellung
eines,DET,ein
Regenwasserkanals,NOUN,Regenwasserkanal
für,ADP,für
Gebäude-,X,Gebäude-
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Brückenentwässerung,NOUN,Brückenentwässerung
Ersatzneubau,NOUN,Ersatzneubau
von,ADP,von
Straße,NOUN,Straße
und,CCONJ,und
Gehwegen,NOUN,Gehweg
Erneuerung,NOUN,Erneuerung
der,DET,der
Ingeborg-Hunzinger-Straße,PROPN,Ingeborg-Hunzinger-Straße
zwischen,ADP,zwischen
Fürstenwalder,NOUN,Fürstenwalder
Damm,NOUN,Damm
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Rahnsdorf,PROPN,Rahnsdorf
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Vom,ADP,von
12.,ADJ,12.
Juli,NOUN,Juli
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
wird,AUX,werden
die,DET,der
Brückendurchfahrt,NOUN,Brückendurchfahrt
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Rahnsdorf,PROPN,Rahnsdorf
(,PUNCT,--
Ingeborg-Hunzinger-Straße,PROPN,Ingeborg-Hunzinger-Straße
),PUNCT,--
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
und,CCONJ,und
eine,DET,ein
Umleitung,NOUN,Umleitung
über,ADP,über
Schöneiche,NOUN,Schöneiche
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
wird,AUX,werden
eingerichtet,VERB,einrichten
.,PUNCT,--
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
können,AUX,können
die,DET,der
Baustelle,NOUN,Baustelle
passieren,VERB,passieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
zwischen,ADP,zwischen
Berlin-Hirschgarten,NOUN,Berlin-Hirschgart
und,CCONJ,und
Erkner,NOUN,Erkner
auf,ADP,auf
rund,ADV,rund
zehn,NUM,zehn
Kilometern,NOUN,Kilometer
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Streckenausbaus,NOUN,Streckenausbau
Berlin–Frankfurt,PROPN,Berlin–Frankfurt
(,PUNCT,--
Oder)–Staatsgrenze,PROPN,Oder)–Staatsgrenze
(,PUNCT,--
D,X,D
/,PUNCT,--
PL,PROPN,PL
),PUNCT,--
für,ADP,für
Geschwindigkeiten,NOUN,Geschwindigkeit
bis,ADP,bis
160,NUM,160
km,NOUN,km
/,PUNCT,--
h,X,h
",",PUNCT,--
wodurch,SCONJ,wodurch
kürzere,ADJ,kurz
Fahrzeiten,NOUN,Fahrzeit
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Moderne,ADJ,modern
Elektronische,ADJ,elektronisch
Stellwerkstechnik,NOUN,Stellwerkstechnik
(,PUNCT,--
ESTW-Technik,NOUN,ESTW-Technik
),PUNCT,--
erhöht,VERB,erhöhen
zudem,ADV,zudem
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Strecke,NOUN,Strecke
",",PUNCT,--
die,PRON,der
als,ADP,als
Bestandteil,NOUN,Bestandteil
der,DET,der
europäischen,ADJ,europäisch
Verkehrsachse,NOUN,Verkehrsachse
Paris,PROPN,Paris
–,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Warschau,PROPN,Warschau
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
grenzüberschreitenden,ADJ,grenzüberschreitend
Personen-,X,Person
und,CCONJ,und
Güterverkehr,NOUN,Güterverkehr
hat,VERB,haben
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Ausbauprojekt,NOUN,Ausbauprojekt
Frankfurter,ADJ,Frankfurter
Bahn,NOUN,Bahn
unter,ADP,unter
https://bauprojekte.deutschebahn.com/p/berlin-frankfurt-oder-grenze,NOUN,https://bauprojekte.deutschebahn.com/p/berlin-frankfurt-oder-grenze
