Token,PoS,Lemma
Investoren,NOUN,Investor
aus,ADP,aus
Asien,PROPN,Asien
und,CCONJ,und
Deutschland,PROPN,Deutschland
zusammen,ADV,zusammen
.,PUNCT,--
Alexandra,PROPN,Alexandra
Cousteau,PROPN,Cousteau
",",PUNCT,--
Enkeltochter,NOUN,Enkeltochter
des,DET,der
Pioniers,NOUN,Pionier
der,DET,der
Meeresforschung,NOUN,Meeresforschung
Jacques,PROPN,Jacques
Cousteau,PROPN,Cousteau
",",PUNCT,--
wird,AUX,werden
in,ADP,in
einem,DET,ein
Interview,NOUN,Interview
ihre,DET,ihr
Investment-Initiative,NOUN,Investment-Initiative
Oceans,PROPN,Ocean
2050,NUM,2050
vorstellen,VERB,vorstellen
.,PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Investoren,NOUN,Investor
bildet,VERB,bilden
eine,DET,ein
entscheidende,ADJ,entscheidend
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Verbindung,NOUN,Verbindung
unserer,DET,unser
Startup-Ökosysteme,NOUN,Startup-Ökosystem
",",PUNCT,--
da,SCONJ,da
Investoren,NOUN,Investor
ihre,DET,ihr
Startups,NOUN,Startup
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
dringend,ADV,dringend
benötigtem,ADJ,benötigt
Wachstumskapital,NOUN,Wachstumskapital
ausstatten,VERB,ausstatten
",",PUNCT,--
sondern,CCONJ,sondern
ihnen,PRON,ihnen
auch,ADV,auch
neue,ADJ,neu
Märkte,NOUN,Markt
erschließen,VERB,erschließen
.,PUNCT,--
Mit,ADP,mit
AsiaBerlin,NOUN,AsiaBerlin
und,CCONJ,und
99investors,PROPN,99investors
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
um,SCONJ,um
das,PRON,der
für,ADP,für
interkontinentale,ADJ,interkontinental
Kooperationen,NOUN,Kooperation
notwendige,ADJ,notwendig
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
Investoren,NOUN,Investor
aufzubauen,VERB,aufbauen
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Lachenmayer,PROPN,Lachenmayer
",",PUNCT,--
Ideengeber,PROPN,Ideengeber
und,CCONJ,und
Initiator,NOUN,Initiator
von,ADP,von
99investors,PROPN,99investors
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
99investors,PROPN,99investors
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
hochkarätige,ADJ,hochkarätig
Initiative,NOUN,Initiative
starten,VERB,starten
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
Impact,PROPN,Impact
und,CCONJ,und
Investment,NOUN,Investment
in,ADP,in
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
innovativen,ADJ,innovativ
Lösungen,NOUN,Lösung
und,CCONJ,und
Technologien,NOUN,Technologie
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
drängendsten,ADJ,drängendst
globalen,ADJ,global
Probleme,NOUN,Problem
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
die,DET,der
Zerstörung,NOUN,Zerstörung
der,DET,der
Umwelt,NOUN,Umwelt
benötigen,VERB,benötigen
visionäre,ADJ,visionär
Köpfe,NOUN,Kopf
und,CCONJ,und
die,PRON,der
wiederum,ADV,wiederum
das,DET,der
notwendige,ADJ,notwendig
Kapital,NOUN,Kapital
",",PUNCT,--
um,SCONJ,um
Lösungen,NOUN,Lösung
breitenwirksam,ADV,breitenwirksam
ausrollen,VERB,ausrollen
zu,PART,zu
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Visionäre,ADJ,Visionäre
Unternehmer,NOUN,Unternehmer
wie,ADP,wie
Sebastian,PROPN,Sebastian
Justus,PROPN,Justus
Schmidt,PROPN,Schmidt
",",PUNCT,--
dessen,DET,der
Wasserstoff,NOUN,Wasserstoff
Technologie,NOUN,Technologie
erst,ADV,erst
kürzlich,ADV,kürzlich
mit,ADP,mit
dem,DET,der
Earthshot-Preis,NOUN,Earthshot-Preis
von,ADP,von
Prince,PROPN,Prince
William,PROPN,William
und,CCONJ,und
seiner,DET,sein
Frau,NOUN,Frau
Cathrine,PROPN,Cathrine
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
Mali,PROPN,Mali
M.,PROPN,M.
Baum,PROPN,Baum
",",PUNCT,--
Gründerin,NOUN,Gründerin
der,DET,der
prominenten,ADJ,prominent
WLOUNGE,PROPN,WLOUNGE
und,CCONJ,und
Investorin,NOUN,Investorin
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Lightning,PROPN,Lightning
Talks,PROPN,Talk
ihre,DET,ihr
Arbeit,NOUN,Arbeit
präsentieren,VERB,präsentieren
.,PUNCT,--
International,ADV,international
tätige,ADJ,tätig
Investoren,NOUN,Investor
und,CCONJ,und
Investment,NOUN,Investment
Experten,NOUN,Experte
werden,AUX,werden
in,ADP,in
sogenannte,ADJ,sogenannter
Knowledge-Sessions,NOUN,Knowledge-Session
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
wertvolle,ADJ,wertvoll
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Tätigkeiten,NOUN,Tätigkeit
geben,VERB,geben
–,PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
zum,ADP,zu
Thema,NOUN,Thema
Crypto,PROPN,Crypto
und,CCONJ,und
NFT,PROPN,NFT
",",PUNCT,--
Carbon-free,PROPN,Carbon-free
Tech,X,Tech
oder,CCONJ,oder
Esport,NOUN,Esport
und,CCONJ,und
Gaming,NOUN,Gaming
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
die,DET,der
hochkarätige,ADJ,hochkarätig
Veranstaltung,NOUN,Veranstaltung
nach,ADP,nach
99,NUM,99
Minuten,NOUN,Minute
mit,ADP,mit
einem,DET,ein
Kulturprogramm,NOUN,Kulturprogramm
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
:,PUNCT,--
Der,DET,der
international,ADV,international
bekannte,ADJ,bekannt
Bariton,PROPN,Bariton
Thomas,PROPN,Thomas
Bauer,PROPN,Bauer
präsentiert,VERB,präsentieren
nicht,PART,nicht
nur,ADV,nur
sein,DET,sein
musikalisches,ADJ,musikalisch
Talent,NOUN,Talent
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
“,PUNCT,--
Philharmonie,NOUN,Philharmonie
der,DET,der
Zukunft,NOUN,Zukunft
”,PUNCT,”
in,ADP,in
München,PROPN,München
sowie,CCONJ,sowie
sein,DET,sein
Konzerthaus,NOUN,Konzerthaus
in,ADP,in
Blaibach,PROPN,Blaibach
.,PUNCT,--
Grimmer-Preisträger,NOUN,Grimmer-Preisträger
Rolf,PROPN,Rolf
Wolkenstein,PROPN,Wolkenstein
ist,AUX,sein
Regisseur,NOUN,Regisseur
der,DET,der
Kickoff-Veranstaltung,NOUN,Kickoff-Veranstaltung
in,ADP,in
einer,DET,ein
eigens,ADV,eigens
für,ADP,für
die,DET,der
99investors,ADJ,99investors
geschaffenen,ADJ,geschaffen
Unreal-World,NOUN,Unreal-World
.,PUNCT,--
