Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Wohnheim,NOUN,Wohnheim
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
Rudolf-Leonhard-Str,PROPN,Rudolf-Leonhard-Str
.,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Wohnheim,NOUN,Wohnheim
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
Rudolf-Leonhard-Str,PROPN,Rudolf-Leonhard-Str
.,PROPN,.
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,ADV,ein
.,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
der,DET,der
Tag,NOUN,Tag
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Begrüßung,NOUN,Begrüßung
der,DET,der
Gäste,NOUN,Gast
",",PUNCT,--
danach,ADV,danach
haben,AUX,haben
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
neu,ADV,neu
errichtenden,ADJ,errichtend
Modularen,NOUN,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Betreiber,NOUN,Betreiber
des,DET,der
Wohnheims,NOUN,Wohnheim
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
und,CCONJ,und
das,DET,der
LAF,PROPN,LAF
–,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
und,CCONJ,und
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtenden,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
