Token,PoS,Lemma
Jetzt,ADV,jetzt
Anträge,NOUN,Antrag
für,ADP,für
bezirkliche,ADJ,bezirklich
Projektförderung,NOUN,Projektförderung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Integration,NOUN,Integration
stellen,VERB,stellen
"
",SPACE,"
"
Die,DET,der
Bereiche,NOUN,Bereich
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Integration,NOUN,Integration
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
rufen,VERB,rufen
Träger,NOUN,Träger
der,DET,der
Frauen*arbeit,NOUN,Frauen*arbeit
und,CCONJ,und
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2022,NUM,2022
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
sind,AUX,sein
bis,ADP,bis
24.,ADJ,24.
September,NOUN,September
2021,NUM,2021
bei,ADP,bei
der,DET,der
Gleichstellungs-,X,Gleichstellung
oder,CCONJ,oder
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
einzureichen,VERB,einreichen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Gleichstellung,NOUN,Gleichstellung
werden,AUX,werden
Projekte,NOUN,Projekt
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
die,DET,der
eigenständige,ADJ,eigenständig
Existenzsicherung,NOUN,Existenzsicherung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
selbstbestimmter,ADJ,selbstbestimmt
Lebensentwürfe,NOUN,Lebensentwürfe
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
unterstützen,VERB,unterstützen
und,CCONJ,und
dem,DET,der
Abbau,NOUN,Abbau
struktureller,ADJ,strukturell
Benachteiligung,NOUN,Benachteiligung
(,PUNCT,--
en,X,en
),PUNCT,--
sowie,CCONJ,sowie
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
soll,AUX,sollen
gestärkt,VERB,stärken
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Migrantinnen,NOUN,Migrantinnen
*,NOUN,*
und,CCONJ,und
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
*,NOUN,*
ist,AUX,sein
ein,DET,ein
Förderkriterium,NOUN,Förderkriterium
.,PUNCT,--
Die,DET,der
Förderschwerpunkte,NOUN,Förderschwerpunkte
im,ADP,in
Bereich,NOUN,Bereich
Integration,NOUN,Integration
betreffen,VERB,betreffen
Beratungs-,X,Beratung
und,CCONJ,und
Informationsangebote,NOUN,Informationsangebot
zum,ADP,zu
Ankommen,NOUN,Ankommen
und,CCONJ,und
Leben,NOUN,Leben
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
das,DET,der
Empowerment,NOUN,Empowerment
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Handlungspotenzialen,NOUN,Handlungspotenzial
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Auch,ADV,auch
Projekte,NOUN,Projekt
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
im,ADP,in
Professionalisierungsprozess,NOUN,Professionalisierungsprozess
von,ADP,von
Initiativen,NOUN,Initiative
und,CCONJ,und
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
und,CCONJ,und
Austausch-,X,Austausch
und,CCONJ,und
Begegnungsformate,NOUN,Begegnungsformat
können,AUX,können
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
sowie,CCONJ,sowie
alle,DET,aller
aktuellen,ADJ,aktuell
Vordrucke,NOUN,Vordruck
für,ADP,für
die,DET,der
Antragsstellung,NOUN,Antragsstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
jeweiligen,ADJ,jeweilig
Bereichs,NOUN,Bereich
:,PUNCT,--
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Stephanie,NOUN,Stephanie
Wittenburg,PROPN,Wittenburg
Webseite,NOUN,Webseite
:,PUNCT,--
www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/gleichstellung/artikel.151819.php,PUNCT,www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/gleichstellung/artikel.151819.php
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Michelle,PROPN,Michelle
Schwarz,PROPN,Schwarz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90295,NUM,90295
-,PUNCT,-
2683,NUM,2683
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
michelle.schwarz@ba-pankow.berlin.de,PROPN,michelle.schwarz@ba-pankow.berlin.de
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
Nina,PROPN,Nina
Tsonkidis,PROPN,Tsonkidi
Webseite,NOUN,Webseite
:,PUNCT,--
www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/integration/information/artikel.276071.php,ADP,www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/integration/information/artikel.276071.php
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Susann,PROPN,Susann
Kubisch,PROPN,Kubisch
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90295,NUM,90295
-,NUM,--
2448,NUM,2448
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
susann.kubisch@ba-pankow.berlin.de,NOUN,susann.kubisch@ba-pankow.berlin.de
