Token,PoS,Lemma
vermehrten,ADJ,vermehrt
Kaninchen,NOUN,Kaninchen
hatten,AUX,haben
die,DET,der
Matratzen,NOUN,Matratze
der,DET,der
Schlafcouch,NOUN,Schlafcouch
zerfressen,VERB,zerfressen
und,CCONJ,und
darin,ADV,darin
Gänge,NOUN,Gang
und,CCONJ,und
Wurfhöhlen,NOUN,Wurfhöhle
angelegt,VERB,anlegen
.,PUNCT,--
Dazwischen,ADV,dazwischen
schlief,VERB,schlufen
der,DET,der
psychisch,ADV,psychisch
kranke,ADJ,krank
Tierhalter,NOUN,Tierhalter
",",PUNCT,--
der,PRON,der
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
„,PUNCT,--
Oberhase,NOUN,Oberhase
“,PUNCT,--
bezeichnete,VERB,bezeichnen
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
schwerer,ADJ,schwer
Fall,NOUN,Fall
von,ADP,von
„,PUNCT,--
Animal,PROPN,Animal
Hoarding,PROPN,Hoarding
(,PUNCT,--
Tiersammelsucht,NOUN,Tiersammelsucht
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
dieses,DET,dieser
Krankheitsbild,NOUN,Krankheitsbild
auch,ADV,auch
nenn,ADV,nenn
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Amtstierarzt,NOUN,Amtstierarzt
Steffen,PROPN,Steffen
Mehl,PROPN,Mehl
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
dieser,DET,dieser
Fall,NOUN,Fall
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
dringend,ADV,dringend
eine,DET,ein
deutliche,ADJ,deutlich
Aufstockung,NOUN,Aufstockung
der,DET,der
Pflegeplätze,NOUN,Pflegeplätze
in,ADP,in
der,DET,der
Amtlichen,ADJ,amtlich
Tiersammelstelle,NOUN,Tiersammelstelle
benötigen,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Laut,ADP,laut
dem,DET,der
Amtstierarzt,NOUN,Amtstierarzt
warn,ADV,warn
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Sicherstellung,NOUN,Sicherstellung
lediglich,ADV,lediglich
Plätze,NOUN,Platz
für,ADP,für
zwei,NUM,zwei
Kaninchen,NOUN,Kaninchen
zugesagt,VERB,zusagen
.,PUNCT,--
„,PUNCT,--
Dann,ADV,dann
haben,AUX,haben
wir,PRON,wir
aber,ADV,aber
19,NUM,19
Tiere,NOUN,Tier
vorgefunden,VERB,vorgefunden
.,PUNCT,--
Sollten,AUX,sollen
wir,PRON,wir
etwa,ADV,etwa
17,NUM,17
Tiere,NOUN,Tier
in,ADP,in
diesem,DET,dieser
Müll,NOUN,Müll
zurücklassen,VERB,zurücklassen
?,PUNCT,--
“,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Problem,NOUN,Problem
betrifft,VERB,betreffen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
am,ADP,an
Mittwoch,NOUN,Mittwoch
sichergestellten,VERB,sichergestellt
19,NUM,19
überlebenden,ADJ,überlebend
Zwergkaninchen,NOUN,Zwergkaninche
:,PUNCT,--
„,PUNCT,--
Allein,ADV,allein
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stehen,VERB,stehen
weitere,ADJ,weit
fünf,NUM,fünf
Wegnahmen,NOUN,Wegnahme
von,ADP,von
Hunden,NOUN,Hund
",",PUNCT,--
Katzen,NOUN,Katze
",",PUNCT,--
Kleinsäugern,NOUN,Kleinsäuger
und,CCONJ,und
Vögeln,NOUN,Vögel
aus,ADP,aus
Tierschutzgründen,NOUN,Tierschutzgründe
an,ADP,an
.,PUNCT,--
Aber,CCONJ,aber
wohin,ADV,wohin
damit,ADV,damit
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Steffen,PROPN,Steffen
Mehl,PROPN,Mehl
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
dem,DET,der
Veterinärmediziner,NOUN,Veterinärmediziner
neben,ADP,neben
dem,DET,der
Wohl,NOUN,Wohl
der,DET,der
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
untergebracht,VERB,unterbringen
",",PUNCT,--
sondern,CCONJ,sondern
oft,ADV,oft
auch,ADV,auch
aufwendig,ADV,aufwendig
behandelt,VERB,behandeln
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
auch,ADV,auch
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Menschen,NOUN,Mensch
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
die,DET,der
betroffenen,ADJ,betroffen
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Halter,NOUN,Halter
brauchen,VERB,brauchen
professionelle,ADJ,professionell
Hilfe,NOUN,Hilfe
.,PUNCT,--
Wer,PRON,wer
Tiere,NOUN,Tier
so,ADV,so
hält,VERB,halten
und,CCONJ,und
unter,ADP,unter
solchen,DET,solcher
Bedingungen,NOUN,Bedingung
lebt,VERB,leben
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
krank,ADV,krank
",",PUNCT,--
leidet,VERB,leiden
meist,ADV,meist
unter,ADP,unter
der,DET,der
Situation,NOUN,Situation
und,CCONJ,und
bedarf,VERB,bedürfen
ebenfalls,ADV,ebenfalls
professioneller,ADJ,professionell
Hilfe,NOUN,Hilfe
!,PUNCT,--
“,PUNCT,--
