Token,PoS,Lemma
Mehrere,DET,mehrere
Autos,NOUN,Auto
im,ADP,in
Parkhaus,NOUN,Parkhaus
in,ADP,in
Brand,NOUN,Brand
"
",SPACE,"
"
Nr.,NOUN,Nr.
1855,NUM,1855
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
einem,DET,ein
Parkhaus,NOUN,Parkhaus
in,ADP,in
Neukölln,PROPN,Neukölln
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
bemerkte,VERB,bemerken
eine,DET,ein
Autofahrerin,NOUN,Autofahrerin
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
das,DET,der
Feuer,NOUN,Feuer
an,ADP,an
dem,DET,der
Wagen,NOUN,Wagen
im,ADP,in
Parkhaus,NOUN,Parkhaus
eines,DET,ein
Einkaufszentrums,NOUN,Einkaufszentrum
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Flammen,NOUN,Flamme
griffen,VERB,greifen
auf,ADP,auf
mehrere,DET,mehrere
andere,ADJ,anderer
Fahrzeuge,NOUN,Fahrzeug
über,ADP,über
",",PUNCT,--
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
durch,ADP,durch
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
mindestens,ADV,mindestens
zwölf,NUM,zwölf
Fahrzeuge,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Während,ADP,während
der,DET,der
Dauer,NOUN,Dauer
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
und,CCONJ,und
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
war,AUX,sein
die,DET,der
Flughafenstraße,PROPN,Flughafenstraße
zwischen,ADP,zwischen
Hermannstraße,PROPN,Hermannstraße
und,CCONJ,und
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
bis,ADP,bis
etwa,ADV,etwa
21.40,NUM,21.40
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Verdacht,NOUN,Verdacht
der,DET,der
schweren,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
