Token,PoS,Lemma
Den,DET,der
Preis,NOUN,Preis
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
erhielten,VERB,erhalten
:,PUNCT,--
Hamid,PROPN,Hamid
Djadda,PROPN,Djadda
",",PUNCT,--
Inhaber,NOUN,Inhaber
der,DET,der
AVUS-Tribüne,NOUN,AVUS-Tribüne
Hamid,PROPN,Hamid
Djadda,PROPN,Djadda
hat,AUX,haben
die,DET,der
bekannte,ADJ,bekannt
",",PUNCT,--
nach,ADP,nach
langem,ADJ,lang
Leerstand,NOUN,Leerstand
aber,ADV,aber
sehr,ADV,sehr
marode,ADV,marode
AVUS-Tribüne,NOUN,AVUS-Tribün
(,PUNCT,--
1936,NUM,1936
-,NUM,-
37,NUM,37
),PUNCT,--
saniert,VERB,sanieren
und,CCONJ,und
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Nutzung,NOUN,Nutzung
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
schlechten,ADJ,schlecht
Bauzustands,NOUN,Bauzustand
hat,AUX,haben
es,PRON,es
Herrn,NOUN,Herr
Djadda,PROPN,Djadda
erreicht,VERB,erreichen
",",PUNCT,--
dass,SCONJ,daß
große,ADJ,groß
Bereiche,NOUN,Bereich
der,DET,der
originalen,ADJ,original
Bausubstanz,NOUN,Bausubstanz
erhalten,VERB,erhalten
blieben,VERB,bleiben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
",",PUNCT,--
einen,DET,ein
Mieter,NOUN,Mieter
für,ADP,für
das,DET,der
kaum,ADV,kaum
nutzbare,ADJ,nutzbar
Baudenkmal,NOUN,Baudenkmal
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hamid,PROPN,Hamid
Djadda,PROPN,Djadda
hat,AUX,haben
Berlin,PROPN,Berlin
damit,ADV,damit
eine,PRON,einer
seiner,DET,sein
wichtigsten,ADJ,wichtig
Landmarken,NOUN,Landmarke
wiedergegeben,VERB,wiedergeben
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
auf,ADP,auf
Hamid,PROPN,Hamid
Djadda,PROPN,Djadda
hielt,VERB,halten
der,DET,der
Journalist,NOUN,Journalist
Dr.,NOUN,Dr.
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
.,PUNCT,--
EFEU,PROPN,EFEU
e.V.,NOUN,e.V.
–,PUNCT,-
Alter,NOUN,Alter
St.,PROPN,St.
Matthäus-Kirchhof,PROPN,Matthäus-Kirchhof
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
Rüdiger,PROPN,Rüdiger
Pohl,PROPN,Pohl
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Schindler,PROPN,Schindler
Der,DET,der
2007,NUM,2007
gegründete,ADJ,gegründet
Förderverein,NOUN,Förderverein
EFEU,NOUN,EFEU
e.V.,X,e.V.
(,PUNCT,--
Erhalten,NOUN,Erhalten
",",PUNCT,--
Fördern,NOUN,Förder
",",PUNCT,--
Entwickeln,NOUN,Entwickel
",",PUNCT,--
Unterstützen,NOUN,unterstützen
),PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Alten,ADJ,alt
St.,PROPN,St.
Matthäus-Kirchhofs,PROPN,Matthäus-Kirchhof
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
ein,ADV,ein
.,PUNCT,--
EFEU,PROPN,EFEU
e.V.,PROPN,e.V.
initiiert,VERB,initiieren
Restaurierungen,NOUN,Restaurierung
und,CCONJ,und
akquiriert,VERB,akquirieren
Drittmittel,NOUN,Drittmittel
für,ADP,für
Denkmalprojekte,NOUN,Denkmalprojekt
und,CCONJ,und
betreibt,VERB,betreiben
sehr,ADV,sehr
aktiv,ADV,aktiv
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
rund,ADV,rund
um,ADP,um
den,DET,der
Friedhof,NOUN,Friedhof
.,PUNCT,--
EFEUs,ADV,EFEUs
größter,ADJ,groß
Erfolg,NOUN,Erfolg
ist,AUX,sein
das,DET,der
Grabpatenschafts-Programm,NOUN,Grabpatenschafts-Programm
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
historischer,ADJ,historisch
Grabanlagen,NOUN,Grabanlage
durch,ADP,durch
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
",",PUNCT,--
die,PRON,der
dort,ADV,dort
später,ADV,spät
selbst,ADV,selbst
beerdigt,VERB,beerdigen
werden,AUX,werden
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
auf,ADP,auf
EFEU,NOUN,EFEU
e.V.,PROPN,e.V.
hielt,VERB,halten
der,DET,der
Kunsthistoriker,NOUN,Kunsthistoriker
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Kuhn,PROPN,Kuhn
.,PUNCT,--
Zur,ADP,zu
Ferdinand-von-Quast-Medaille,NOUN,Ferdinand-von-Quast-Medaille
Bereits,ADV,bereits
seit,ADP,seit
1987,NUM,1987
verleiht,VERB,verleihen
das,DET,der
für,ADP,für
Denkmalpflege,NOUN,Denkmalpflege
zuständige,ADJ,zuständig
Senatsmitglied,NOUN,Senatsmitglied
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
jährlich,ADV,jährlich
den,DET,der
Berliner,ADJ,Berliner
Denkmalpreis,NOUN,Denkmalpreis
in,ADP,in
Form,NOUN,Form
der,DET,der
Ferdinand-von-Quast-Medaille,PROPN,Ferdinand-von-Quast-Medaille
.,PUNCT,--
Der,DET,der
undotierte,ADJ,undotiert
Preis,NOUN,Preis
würdigt,VERB,würdigen
Menschen,NOUN,Mensch
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
um,ADP,um
die,DET,der
Denkmalpflege,NOUN,Denkmalpflege
und,CCONJ,und
die,DET,der
Denkmale,NOUN,Denkmal
in,ADP,in
Berlin,PROPN,Berlin
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
