Token,PoS,Lemma
Die,DET,der
kulturellen,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkte
in,ADP,in
Mitte,NOUN,Mitte
–,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Midas,PROPN,Midas
–,PUNCT,--
Der,DET,der
Kleinverlag,NOUN,Kleinverlag
mit,ADP,mit
großen,ADJ,groß
Büchern,NOUN,Buch
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
27.10.2023,NOUN,27.10.2023
präsentiert,VERB,präsentieren
der,DET,der
Midas,ADJ,Midas
Verlag,NOUN,Verlag
aus,ADP,aus
der,DET,der
Schweiz,PROPN,Schweiz
sein,DET,sein
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
Der,DET,der
unabhängige,ADJ,unabhängig
Midas,PROPN,Midas
Verlag,NOUN,Verlag
wurde,AUX,werden
1991,NUM,1991
in,ADP,in
Zürich,PROPN,Zürich
von,ADP,von
Gregory,PROPN,Gregory
C.,PROPN,C.
Zäch,NOUN,Zäch
gegründet,VERB,gründen
.,PUNCT,--
Seit,ADP,seit
2021,NUM,2021
hat,AUX,haben
Midas,PROPN,Midas
auch,ADV,auch
eine,DET,ein
Dependance,NOUN,Dependance
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
hochmotivierten,ADJ,hochmotiviert
Team,NOUN,Team
werden,AUX,werden
jährlich,ADV,jährlich
rund,ADV,rund
50,NUM,50
Titel,NOUN,Titel
in,ADP,in
folgenden,ADJ,folgend
drei,NUM,drei
Verlagsbereichen,NOUN,Verlagsbereich
publiziert,VERB,publizieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Midas,PROPN,Midas
–,PUNCT,--
Der,DET,der
Kleinverlag,NOUN,Kleinverlag
mit,ADP,mit
großen,ADJ,groß
Büchern,NOUN,Buch
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Nachhaltigkeit,NOUN,Nachhaltigkeit
zum,ADP,zu
Mitmachen,ADJ,mitmach
Vielfältige,NOUN,vielfältige
und,CCONJ,und
interaktive,ADJ,interaktiv
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Menschen,NOUN,Mensch
dazu,ADV,dazu
bewegen,VERB,bewegen
",",PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
Welt,NOUN,Welt
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
eine,DET,ein
Zukunft,NOUN,Zukunft
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
:,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
September,NOUN,September
bis,ADP,bis
08.,ADJ,08.
Oktober,NOUN,Oktober
gehen,VERB,gehen
die,DET,der
Deutschen,ADJ,deutsch
Aktionstage,NOUN,Aktionstage
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
und,CCONJ,und
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
ist,AUX,sein
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
dabei,ADV,dabei
.,PUNCT,--
Für,ADP,für
die,DET,der
sieben,NUM,sieben
Bibliotheksgärten,NOUN,Bibliotheksgärte
entstanden,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Azubi-Projektes,NOUN,Azubi-Projekt
neue,ADJ,neu
Wohnkomplexe,NOUN,Wohnkomplex
–,PUNCT,--
für,ADP,für
Insekten,NOUN,Insekt
!,PUNCT,--
Infolge,ADP,infolge
des,DET,der
Klimawandels,NOUN,Klimawandel
kommt,VERB,kommen
es,PRON,es
vermehrt,ADV,vermehrt
zum,ADP,zu
Insektensterben,NOUN,Insektensterben
.,PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
kann,AUX,können
diesem,DET,dieser
entgegenwirken,NOUN,entgegenwirken
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Insektenhotels,NOUN,Insektenhotel
aus,ADP,aus
recycelten,ADJ,recycelt
Materialien,NOUN,Material
.,PUNCT,--
Eine,DET,ein
Anleitung,NOUN,Anleitung
zum,ADP,zu
Selbst-Nachbauen,NOUN,Selbst-Nachbauen
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Aktionen,NOUN,Aktion
vor,ADP,vor
Ort,NOUN,Ort
stellen,VERB,stellen
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
nachhaltigen,ADJ,nachhaltig
Handelns,NOUN,handeln
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
