Token,PoS,Lemma
Feierstimmung,NOUN,Feierstimmung
im,ADP,in
Sportpark,NOUN,Sportpark
Staaken,NOUN,Staaken
:,PUNCT,--
Neuer,ADJ,neu
Kabinentrakt,NOUN,Kabinentrakt
für,ADP,für
den,DET,der
SC,PROPN,SC
Staaken,NOUN,Staaken
eröffnet,VERB,eröffnen
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Feierstunde,NOUN,Feierstunde
haben,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Andreas,PROPN,Andreas
Otti,PROPN,Otti
am,ADP,an
Donnerstag,NOUN,Donnerstag
den,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
im,ADP,in
Sportpark,NOUN,Sportpark
Staaken,NOUN,Staaken
eröffnet,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
war,AUX,sein
zwar,ADV,zwar
streckenweise,ADV,streckenweise
etwas,ADV,etwas
holperiger,ADV,holperig
als,ADP,als
gedacht,VERB,denken
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Mühen,NOUN,Mühe
haben,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
“,PUNCT,--
",",PUNCT,--
resümierte,VERB,resümieren
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dem,DET,der
SC,PROPN,SC
Staaken,NOUN,Staaken
",",PUNCT,--
der,PRON,der
hier,ADV,hier
im,ADP,in
Sportpark,NOUN,Sportpark
Staaken,NOUN,Staaken
beheimatet,VERB,beheimaten
ist,AUX,sein
",",PUNCT,--
nun,ADV,nun
die,DET,der
langersehnte,ADJ,langersehnt
Erweiterung,NOUN,Erweiterung
des,DET,der
Umkleidegebäudes,NOUN,Umkleidegebäud
übergeben,VERB,übergeben
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Bisher,ADV,bisher
musste,VERB,mussen
sich,PRON,sich
der,DET,der
größte,ADJ,groß
und,CCONJ,und
leistungsstärkste,ADJ,leistungsstärk
Spandauer,NOUN,Spandauer
Fußballverein,NOUN,Fußballverein
mit,ADP,mit
seinen,DET,sein
rund,ADV,rund
40,NUM,40
am,ADP,an
Trainings-,X,Training
und,CCONJ,und
Spielbetrieb,NOUN,Spielbetrieb
teilnehmenden,ADJ,teilnehmend
Mannschaften,NOUN,Mannschaft
mit,ADP,mit
gerade,ADV,gerade
einmal,ADV,einmal
sechs,NUM,sechs
Kabinen,NOUN,Kabine
im,ADP,in
Bestandsgebäude,NOUN,Bestandsgebäude
begnügen,VERB,begnügen
–,PUNCT,--
deutlich,ADV,deutlich
zu,PART,zu
wenig,PRON,wenig
für,ADP,für
die,DET,der
Sportanlage,NOUN,Sportanlage
mit,ADP,mit
ihren,DET,ihr
zwei,NUM,zwei
Groß-,X,Groß
und,CCONJ,und
vier,NUM,vier
Kleinspielfeldern,NOUN,Kleinspielfelder
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Kabinen,NOUN,Kabine
dürften,AUX,dürfen
die,DET,der
Situation,NOUN,Situation
deutlich,ADV,deutlich
entspannen,VERB,entspannen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
künftig,ADV,künftig
den,DET,der
oberen,ADJ,oberer
Spielklassen,NOUN,Spielklasse
des,DET,der
Traditionsvereins,NOUN,Traditionsverein
vorbehalten,VERB,vorbehalten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Malerarbeiten,NOUN,Malerarbeit
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Kabinentraktes,NOUN,Kabinentrakt
orientierten,VERB,orientieren
sich,PRON,sich
daher,ADV,daher
an,ADP,an
den,DET,der
Gestaltungswünschen,NOUN,gestaltungswünsche
und,CCONJ,und
Vereinsfarben,NOUN,Vereinsfarbe
des,DET,der
SC,PROPN,SC
Staaken,NOUN,Staaken
1919,NUM,1919
e.V.,NOUN,e.V.
Zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
führt,VERB,führen
der,DET,der
verantwortliche,ADJ,verantwortlich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Andreas,PROPN,Andreas
Otti,PROPN,Otti
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Anbau,NOUN,Anbau
bildet,VERB,bilden
mit,ADP,mit
der,DET,der
Vorhangholzfassade,NOUN,Vorhangholzfassade
aus,ADP,aus
vertikal,PROPN,vertikal
montierten,ADJ,montiert
Lärchenplatten,NOUN,Lärchenplatt
und,CCONJ,und
der,DET,der
abgerundeten,ADJ,abgerundet
Kubatur,NOUN,Kubatur
eine,DET,ein
äußerst,ADV,äußerst
interessante,ADJ,interessant
bauliche,ADJ,baulich
Situation,NOUN,Situation
mit,ADP,mit
dem,DET,der
Bestandsbauwerk,NOUN,Bestandsbauwerk
.,PUNCT,--
Mit,ADP,mit
den,DET,der
lebensgroßen,ADJ,lebensgroß
weißen,ADJ,weiß
und,CCONJ,und
blauen,ADJ,blau
Silhouetten,NOUN,Silhouett
von,ADP,von
Fußballspielern,NOUN,Fußballspieler
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
",",PUNCT,--
wurde,AUX,werden
zudem,ADV,zudem
der,DET,der
Bezug,NOUN,Bezug
zum,ADP,zu
Fußballverein,NOUN,Fußballverein
SC,PROPN,SC
Staaken,NOUN,Staaken
hergestellt,VERB,herstellen
",",PUNCT,--
was,PRON,wer
bereits,ADV,bereits
auch,ADV,auch
optisch,ADV,optisch
eine,DET,ein
überragende,ADJ,überragend
sportliche,ADJ,sportlich
Dynamik,NOUN,Dynamik
innerhalb,ADP,innerhalb
der,DET,der
Sportstätte,NOUN,Sportstätte
erahnen,VERB,erahnen
lässt,VERB,lässt
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Andreas,PROPN,Andreas
Otti,PROPN,Otti
.,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
verordneten,ADJ,verordnet
Einschränkungen,NOUN,Einschränkung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
der,DET,der
dadurch,ADV,dadurch
verursachten,ADJ,verursacht
bundesweiten,ADJ,bundesweit
Lieferschwierigkeiten,NOUN,Lieferschwierigkeit
von,ADP,von
Baustoffen,NOUN,Baustoff
",",PUNCT,--
konnte,AUX,können
das,DET,der
Hochbauamt,NOUN,Hochbauamt
alle,DET,aller
Hürden,NOUN,Hürde
erfolgreich,ADV,erfolgreich
nehmen,VERB,nehmen
und,CCONJ,und
das,DET,der
Baugeschehen,NOUN,Baugeschehen
so,ADV,so
voranbringen,VERB,voranbringen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anlage,NOUN,Anlage
nun,ADV,nun
zur,ADP,zu
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
Bezirksstadtrat,NOUN,Bezirksstadtrat
Andreas,PROPN,Andreas
Otti,PROPN,Otti
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Anbau,NOUN,Anbau
inklusive,ADP,inklusive
der,DET,der
Pflasterarbeiten,NOUN,Pflasterarbeit
für,ADP,für
die,DET,der
