Token,PoS,Lemma
In,ADP,in
handfesten,ADJ,handfest
Streit,NOUN,Streit
geraten,VERB,geraten
"
",SPACE,"
"
Nr.,NOUN,Nr.
0145,NUM,0145
Bei,ADP,bei
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
wurde,AUX,werden
ein,DET,ein
59-Jähriger,NOUN,59-Jähriger
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
und,CCONJ,und
den,DET,der
Aussagen,NOUN,Aussage
des,DET,der
59-Jährigen,NOUN,59-Jährigen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
gegen,ADP,gegen
12.35,NUM,12.35
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Siemensstraße,NOUN,Siemensstraße
von,ADP,von
einem,DET,ein
ihm,PRON,ihm
bekannten,ADJ,bekannt
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Schlagring,NOUN,Schlagring
gegen,ADP,gegen
den,DET,der
Hinterkopf,NOUN,Hinterkopf
sowie,CCONJ,sowie
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
verspürte,VERB,verspürn
er,PRON,er
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
Elektroimpulse,AUX,Elektroimpulse
im,ADP,in
Halsbereich,NOUN,Halsbereich
und,CCONJ,und
soll,AUX,sollen
daraufhin,ADV,daraufhin
von,ADP,von
dem,DET,der
ihm,PRON,ihm
Bekannten,NOUN,bekannte
und,CCONJ,und
zwei,NUM,zwei
weiteren,ADJ,weit
männlichen,ADJ,männlich
Personen,NOUN,Person
zu,ADP,zu
Boden,NOUN,Boden
gerissen,VERB,gerissen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Danach,ADV,danach
sollen,AUX,sollen
sich,PRON,sich
der,DET,der
Angreifer,NOUN,Angreifer
und,CCONJ,und
seine,DET,sein
beiden,DET,beide
Begleiter,NOUN,Begleiter
zunächst,ADV,zunächst
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Ort,NOUN,Ort
alarmierte,ADJ,alarmiert
Polizisten,NOUN,Polizist
konnten,AUX,können
den,DET,der
44-jährigen,ADJ,44-jährig
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
der,DET,der
Wattstraße,NOUN,Wattstraße
stellen,VERB,stellen
und,CCONJ,und
ihn,PRON,ihn
zum,ADP,zu
Tathergang,NOUN,Tathergang
und,CCONJ,und
