Token,PoS,Lemma
seinem,DET,sein
Werk,NOUN,Werk
gehören,VERB,gehören
neben,ADP,neben
zahlreichen,ADJ,zahlreich
Veröffentlichungen,NOUN,Veröffentlichung
zur,ADP,zu
Ortsgeschichte,NOUN,Ortsgeschichte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
auch,ADV,auch
die,DET,der
Herausgabe,NOUN,Herausgabe
des,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
Gemeinderechts,NOUN,Gemeinderecht
zur,ADP,zu
Kaiserzeit,NOUN,Kaiserzeit
und,CCONJ,und
Forschungen,NOUN,Forschung
zu,ADP,zu
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Hönow,PROPN,Hönow
",",PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
und,CCONJ,und
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
1913,NUM,1913
stellte,VERB,stellen
er,PRON,er
historische,ADJ,historisch
Bodenfunde,NOUN,Bodenfunde
sowie,CCONJ,sowie
weitere,ADJ,weit
Objekte,NOUN,Objekt
und,CCONJ,und
Dokumente,NOUN,Dokument
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Mahlsdorfer,NOUN,Mahlsdorfer
Ortsschulmuseums,NOUN,Ortsschulmuseum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Seit,ADP,seit
1934,NUM,1934
war,AUX,sein
Paul,PROPN,Paul
Großmann,PROPN,Großmann
Obmann,PROPN,Obmann
für,ADP,für
Mahlsdorf,PROPN,Mahlsdorf
in,ADP,in
der,DET,der
Heimatkundlichen,ADJ,Heimatkundlichen
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Seine,DET,sein
große,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
war,AUX,sein
die,DET,der
Dichtkunst,NOUN,Dichtkunst
:,PUNCT,--
In,ADP,in
fast,ADV,fast
allen,DET,aller
Schriften,NOUN,Schrift
finden,VERB,finden
sich,PRON,sich
kleine,ADJ,klein
Gedichte,NOUN,Gedicht
aus,ADP,aus
eigener,ADJ,eigen
Feder,NOUN,Feder
",",PUNCT,--
die,DET,der
Ereignisse,NOUN,Ereignis
oder,CCONJ,oder
Orte,NOUN,Ort
schildern,VERB,schildern
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Jubiläen,NOUN,Jubiläe
",",PUNCT,--
Feiern,NOUN,Feier
und,CCONJ,und
Festschriften,NOUN,Festschrift
schrieb,VERB,schreiben
er,PRON,er
passende,ADJ,passend
Verse,NOUN,Vers
.,PUNCT,--
Berühmt,ADV,berühmt
wurde,AUX,werden
Paul,PROPN,Paul
Großmann,PROPN,Großmann
als,ADP,als
Autor,NOUN,Autor
des,DET,der
Schlagers,NOUN,Schlager
„,PUNCT,--
Zwei,NUM,zwei
dunkle,ADJ,dunkel
Augen,NOUN,Auge
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
Carl,PROPN,Carl
Heins,PROPN,Heins
die,DET,der
Musik,NOUN,Musik
schrieb,VERB,schreiben
.,PUNCT,--
Über,ADV,über
140,NUM,140
seiner,DET,sein
Liedtexte,NOUN,Liedtexte
wurden,AUX,werden
vertont,VERB,vertonen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Paul,PROPN,Paul
Lincke,NOUN,Lincke
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
neben,ADP,neben
Originalausgaben,NOUN,Originalausgab
seiner,DET,sein
Schriften,NOUN,Schrift
zu,ADP,zu
Mahlsdorf,PROPN,Mahlsdorf
auch,ADV,auch
Notenblätter,NOUN,Notenblätter
mit,ADP,mit
Liedtexten,NOUN,Liedtext
.,PUNCT,--
Tonaufnahmen,NOUN,Tonaufnahme
",",PUNCT,--
Ansichtskarten,NOUN,Ansichtskart
und,CCONJ,und
Schallplatten,NOUN,Schallplatte
zeugen,VERB,zeugen
von,ADP,von
Großmanns,PROPN,Großmann
überregionaler,ADJ,überregional
Popularität,NOUN,Popularität
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
